ax,ay,az,gx,gy,gz
2.436,5.489,0.995,-35.4,-4.333,-77.82
2.914,6.871,0.986,-52.185,5.493,-101.624
2.952,7.977,0.612,-69.763,11.108,-124.146
3.235,8.762,0.196,-101.44,16.968,-158.203
3.646,7.383,-0.201,-120.117,25.94,-176.636
3.144,5.388,-1.172,-113.342,28.442,-186.523
2.445,3.575,-1.771,-101.318,24.048,-192.383
2.149,2.469,-2.101,-97.656,15.564,-198.73
2.45,1.11,-2.019,-103.271,6.531,-201.111
3.043,-1.364,-1.369,-111.938,4.639,-191.772
3.441,-2.933,-0.837,-111.328,13.184,-176.819
3.153,-3.895,-0.799,-101.99,22.461,-166.199
2.378,-4.9,-0.962,-89.05,27.527,-154.602
1.531,-5.178,-1.201,-72.144,25.879,-138.0
0.684,-5.063,-1.201,-62.195,21.362,-122.742
0.177,-5.111,-0.981,-55.481,19.348,-103.821
-0.273,-5.211,-0.88,-50.232,19.592,-86.06
-0.813,-5.192,-1.034,-42.114,18.555,-69.885
-1.258,-5.479,-1.158,-32.41,14.893,-44.983
-1.522,-5.575,-1.22,-18.188,10.315,-28.259
-1.627,-5.517,-1.268,-9.094,4.822,-16.052
-1.727,-5.757,-1.397,-2.93,-3.174,-3.54
-1.684,-6.355,-1.302,2.563,-9.521,14.465
-1.522,-6.551,-1.105,15.259,-14.465,36.621
-1.225,-6.316,-0.995,26.428,-16.785,51.27
-1.077,-6.197,-1.129,38.635,-19.348,67.505
-1.072,-6.216,-1.455,53.345,-24.353,82.458
-1.053,-6.029,-1.785,65.491,-31.677,97.412
-0.756,-5.594,-1.876,71.838,-40.466,116.394
-0.139,-5.374,-1.799,78.918,-45.41,133.789
0.373,-4.986,-1.627,84.961,-48.584,152.771
0.991,-3.752,-1.325,89.478,-49.194,168.579
1.459,-2.321,-1.12,90.027,-50.659,173.584
1.814,-1.756,-0.89,98.267,-50.049,172.852
2.201,-1.771,-0.761,112.61,-47.241,176.086
2.613,-1.488,-0.636,128.357,-42.542,185.486
3.134,-0.555,-0.574,144.958,-38.452,195.801
3.737,0.933,-0.55,153.748,-34.607,201.843
4.331,2.828,-0.354,152.1,-30.579,197.571
4.847,4.967,-0.043,132.874,-21.973,174.072
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
