ax,ay,az,gx,gy,gz
-1.4464278,0.39072064,-1.8812805,-37.568863,-26.052347,-11.986179
-2.231181,0.1160007,-2.7982547,-36.566936,-41.340034,-10.598799
-1.6768922,-0.30086622,-2.9810703,-40.958023,-50.22476,-7.198271
-1.7455878,-0.8592083,-3.0264502,-24.906706,-61.36794,-15.000506
-1.4766533,-1.6156906,-2.7728014,-4.7629786,-69.688576,-11.985781
-0.6000061,-2.1018486,-2.2217767,-2.9248312,-70.93311,-1.1970524
0.26928812,-2.0907278,-1.5968149,-17.112774,-55.03499,9.704744
0.4556863,-2.7599378,-1.093174,-16.332357,-50.547806,4.9506826
0.6281547,-3.339878,-0.58435875,-11.707228,-51.056694,-1.3457276
1.144133,-3.9350884,-0.020923845,-4.1899076,-50.619694,8.381091
1.3586986,-3.7803001,0.27294195,-11.803189,-52.895695,22.645145
1.2922543,-4.1797485,0.51521856,-13.412476,-56.23651,32.546425
1.5797496,-4.6196003,0.7051998,-15.613393,-52.073425,43.827305
1.7592767,-5.0576844,1.1708326,-1.7709378,-49.16802,46.130222
1.8941562,-4.597066,1.6068112,7.4375396,-44.45294,54.129375
1.7815168,-4.0089316,1.7919999,9.095979,-36.899864,65.75133
1.3182591,-3.7875566,1.7798471,17.708567,-35.397003,69.96445
0.9332549,-3.3256602,1.5897613,26.18858,-29.287695,70.24164
0.7717504,-2.8274248,1.734328,35.36109,-28.197636,69.279045
0.70713145,-2.53207,1.9123324,40.53002,-31.04966,75.50085
1.0735208,-1.5817977,2.3985813,40.40623,-31.254105,81.01186
1.7652241,-0.8244007,3.1756754,41.23904,-24.21902,82.3765
2.4112935,0.0077341944,4.2494173,40.62193,-10.973135,78.29741
2.546463,0.29544508,4.7145624,37.88752,0.0064285398,77.07512
2.8944933,0.5525142,5.241277,36.64419,17.115211,72.12214
3.675139,1.2824445,5.853342,38.974827,25.729734,68.17013
4.0585604,1.4682858,6.1396384,36.165565,35.571064,69.42504
4.1103444,1.0370047,5.9828215,39.11745,45.98265,69.966156
4.1755447,0.92990315,5.724586,48.971825,59.375793,66.13084
4.4547787,2.0408652,5.525965,57.11515,78.378334,57.067432
4.5513005,4.121104,5.217447,51.68266,90.98719,48.297497
4.209653,4.766131,4.3150268,42.753006,98.545815,40.365105
3.7522066,4.7198863,3.301972,30.148855,102.67451,36.629074
3.1555965,4.364345,2.3900228,21.818356,104.61516,33.217236
2.7012749,4.0433803,1.4864209,16.900814,103.0803,25.54615
2.422492,3.754456,0.4231035,18.26811,107.80885,12.102363
2.1883264,3.530134,-0.4441444,23.47561,107.18211,4.761488
1.654917,3.7703667,-1.13736,21.155647,102.28306,1.2218033
1.1832881,4.0511427,-1.4891237,16.27012,94.27204,-7.711888
1.0761971,4.2301097,-1.6977968,13.561002,90.47253,-15.976237
1.1920154,4.313747,-1.9454329,12.133759,92.87583,-31.389223
1.1769849,4.0488267,-2.343034,10.941234,91.61636,-41.17319
0.8087389,3.940809,-2.851591,5.5671473,90.42369,-45.898865
0.39436758,3.6997948,-3.5479457,2.2013206,79.08017,-52.395718
0.12796758,3.5181358,-4.1162004,4.660806,65.65252,-63.719025
