ax,ay,az,gx,gy,gz
-0.211,2.751,-1.258,-33.264,-31.677,-33.875
-1.306,2.603,-2.708,-37.903,-47.363,-31.555
-1.148,2.799,-2.814,-30.823,-61.951,-40.405
0.172,2.761,-2.33,-23.56,-61.584,-46.997
1.072,3.268,-2.345,-22.522,-53.955,-56.641
0.837,3.484,-3.173,-28.748,-47.485,-69.58
0.033,2.598,-4.603,-26.917,-53.955,-73.669
-0.703,1.89,-5.426,-28.015,-70.312,-77.026
-0.483,1.407,-5.379,-35.767,-86.731,-79.651
0.364,1.335,-5.096,-36.743,-98.389,-80.261
0.914,1.737,-4.752,-38.94,-106.873,-81.665
0.981,1.761,-4.862,-45.41,-118.042,-81.604
0.713,1.546,-4.881,-50.72,-130.066,-87.891
0.522,-0.134,-4.737,-38.513,-140.015,-101.013
1.546,-2.378,-3.603,-22.766,-137.085,-96.985
2.216,-1.909,-2.407,-16.052,-126.099,-75.256
2.067,0.249,-1.182,-31.982,-118.347,-51.27
1.541,2.239,-0.321,-55.664,-115.417,-41.565
0.723,2.732,-0.278,-76.233,-129.517,-60.852
1.177,0.603,0.349,-66.284,-129.211,-80.078
3.144,-2.469,1.828,-55.664,-117.188,-77.515
3.972,-2.929,2.976,-52.551,-97.046,-55.786
3.809,-1.613,3.948,-62.5,-80.688,-34.119
3.33,-0.206,4.675,-74.158,-66.467,-26.062
3.015,-0.129,4.895,-72.937,-66.65,-40.344
4.694,-1.392,6.139,-59.021,-52.429,-62.683
7.029,-2.713,7.79,-46.57,-18.616,-62.439
7.762,-2.187,8.69,-42.603,15.442,-38.757
6.532,0.345,8.57,-57.556,33.142,-25.269
6.709,0.641,9.57,-63.843,50.293,-36.682
7.752,-1.096,10.145,-52.673,85.693,-54.504
7.69,-2.235,9.484,-35.706,116.821,-61.157
7.302,-1.574,8.173,-31.25,139.343,-54.443
6.125,-1.316,6.484,-29.114,146.606,-51.941
4.273,-1.986,4.46,-27.283,145.447,-60.547
3.383,-3.919,3.115,-19.958,149.902,-69.458
2.608,-5.862,1.852,-7.019,153.503,-69.153
2.192,-6.101,0.77,7.019,161.255,-59.021
1.364,-5.278,-0.785,12.329,160.278,-39.062
-0.124,-4.426,-2.55,13.916,152.405,-32.715
-1.211,-4.981,-3.455,19.226,143.494,-35.645
-2.225,-6.828,-4.431,35.645,130.981,-36.072
-2.594,-7.733,-5.029,52.734,117.432,-23.01
-2.46,-7.216,-5.273,61.951,106.506,12.024
-2.163,-4.393,-5.0,56.824,94.421,37.598
-2.019,-1.89,-4.46,48.096,82.153,36.438
-2.211,-2.058,-4.029,53.711,74.036,18.066
-2.321,-3.9,-4.015,63.232,72.571,9.094
-2.895,-5.541,-5.259,68.481,56.458,28.259
