ax,ay,az,gx,gy,gz
-1.6140311,2.931917,-6.7206435,90.21445,7.5362005,51.377064
-0.3930129,2.704047,-6.0907435,72.872215,21.12491,60.946445
-1.0827214,3.09582,-6.4383364,44.518032,26.917837,68.454865
-1.8104467,4.2337527,-8.602793,36.43785,10.552158,54.602715
-2.7309759,3.828263,-11.71313,37.183723,-32.61692,25.579292
-2.6913774,2.9160788,-12.478601,24.539108,-83.63997,9.374501
-2.1916494,2.4010313,-11.943168,-16.930315,-122.76458,-2.3833027
-2.4831736,1.8302314,-11.635161,-45.74493,-154.25386,-2.9053617
-2.823121,1.2640064,-10.486339,-58.946274,-174.20633,-1.6467341
-2.5056548,1.0556756,-9.145148,-53.048336,-192.62741,-5.2716637
-1.78942,0.7834685,-8.409842,-48.08037,-209.30539,-19.9017
-0.74969155,-0.30378383,-6.499764,-40.00413,-233.86519,-38.6623
0.89609444,-0.3824556,-4.261167,-36.81454,-255.19368,-44.27813
2.79398,-0.32532582,-0.96990865,-33.93314,-262.59186,-43.75777
5.085555,-0.51397616,4.521525,-36.390217,-269.52362,-41.907623
7.179422,-0.33143926,8.991642,-57.713085,-234.4038,-33.67724
8.146862,-0.52369356,12.656613,-42.015453,-199.31137,-34.599213
9.2957,-0.22149564,16.306005,-18.95857,-156.3626,-29.619976
11.231709,1.1013517,19.313572,-9.837529,-106.63354,-30.380238
14.451201,0.8262682,23.313383,2.0055413,-37.212708,-30.177546
15.268008,0.3684007,22.694092,7.4849625,34.777084,-22.64318
14.469294,-0.16777593,19.965044,0.77067953,102.88168,-20.434874
11.761469,-0.46308315,15.686119,-3.8505247,152.94125,-8.251797
8.009437,-0.67155236,10.351661,-10.315393,174.89679,12.523104
3.786338,-0.54360473,5.337341,-23.437296,176.41502,20.980385
1.9537739,-1.184321,3.8263278,-25.191818,172.42867,13.465476
1.7037524,-1.9167314,3.1566532,-10.358501,183.9524,5.2522836
1.6778306,-2.8666096,2.0503466,2.0725536,202.33705,-2.8996992
1.8021296,-3.524082,0.46330008,27.352615,225.85307,6.7808733
0.8250994,-2.8956547,-2.986192,42.372837,213.41008,15.013567
-0.18374251,-2.3210516,-5.484805,53.346756,190.25792,22.45763
-0.79281235,-1.8413441,-6.5889096,52.83307,150.11919,19.31664
-0.7204139,-1.0101107,-7.5293007,56.12202,122.270996,13.506268
-0.618996,0.26026124,-7.1040244,61.73664,107.90437,16.089743
-0.61414933,2.259214,-7.6078367,70.03356,83.78991,18.645182
-1.2350827,4.213402,-8.644596,77.26385,47.330193,13.116544
-1.4860479,5.16833,-8.47835,84.26298,15.11635,-9.005068
-1.0758072,6.37635,-6.993443,76.539215,7.8034825,-31.16722
-0.33670923,7.5419226,-5.762098,68.46749,-5.1284714,-56.12181
0.5462689,10.535214,-3.7577772,47.188705,-13.354631,-70.377045
1.6108582,13.292445,-1.8238103,4.093505,-14.039565,-89.89425
1.857374,14.220808,-0.9405368,-34.350292,-7.745045,-107.142334
2.0335243,12.811607,-0.649418,-74.31902,-5.8295283,-128.93445
3.1813293,10.185205,-0.40393668,-100.918625,17.133448,-150.49677
3.8995984,4.4888134,-1.4626857,-94.942696,36.97234,-164.13556
4.381997,0.18678999,-3.958476,-70.65839,49.25207,-159.82909
3.8444989,-3.1446183,-5.636099,-78.71244,36.6118,-147.21704
3.030622,-5.718103,-6.6861405,-95.25732,25.289644,-120.748764
1.5212834,-8.440614,-8.183664,-69.016304,12.567049,-92.059875
-0.22828221,-10.457735,-9.371359,-26.413422,-4.9070354,-75.27101
-0.9526424,-10.26539,-9.7255335,3.816367,-18.952673,-63.03525
-1.6423692,-8.995536,-10.693035,23.915295,-38.83406,-44.54673
-2.205608,-7.507192,-10.998759,29.343765,-59.59259,-38.147137
-3.0365179,-5.9722176,-10.834869,57.74663,-84.76432,-20.375656
-3.7466066,-4.424178,-11.143084,76.04673,-112.07347,-17.698385
-4.2422547,-2.5791967,-10.913029,57.617584,-143.52618,-9.385868
-4.8825216,-0.87090874,-9.040845,53.807327,-176.2505,-13.508947
-5.155073,1.2334933,-7.0236673,24.084257,-198.43686,-15.368935
-5.1844735,2.690616,-3.7952313,7.281203,-214.84445,-16.903442
-3.0671012,4.305688,-0.49816716,-12.459762,-221.9545,-30.941765
-0.8314604,5.243584,2.8771403,-35.0412,-221.70096,-38.16542
1.2208029,6.066767,6.0285416,-73.1845,-223.33398,-48.389145
3.6970394,4.417564,8.911133,-103.518906,-191.41954,-60.233288
6.5981736,1.3743849,10.456704,-91.98134,-129.84056,-76.64473
9.872522,-3.4065015,12.292023,-92.05676,-76.97382,-74.34735
10.868748,-6.178402,12.871938,-94.03558,-18.567932,-55.372604
9.389419,-7.758738,11.730415,-96.85046,28.807781,-30.158707
6.233866,-9.418039,8.640839,-84.58595,55.323826,-0.7947222
2.74968,-10.842581,5.4539657,-51.02576,43.24358,40.24927
-0.019387636,-12.154972,2.1711543,-31.802305,35.791576,65.58635
-0.9841821,-12.753047,0.815949,-10.559093,35.87176,84.48879
-0.7595038,-12.512787,-0.4799452,28.176743,28.393064,103.50106
-0.034870043,-11.846639,-1.3893384,59.23777,21.176876,113.77217
0.71420634,-10.167587,-2.1784441,92.862946,6.258699,143.84825
1.3898425,-7.6938868,-2.5163062,101.40925,0.13111067,168.45049
1.2316121,-5.460125,-2.2318633,97.592514,-11.045565,188.78912
0.8663128,-3.0219452,-1.7585864,96.655205,-12.228709,201.59486
0.83776164,-0.4179693,-1.8937794,102.45661,-14.215369,204.50232
-0.08532427,0.941078,-2.9341736,105.95511,-15.395571,173.78545
-1.0226097,1.2322563,-4.320747,122.10567,-26.666481,154.06561
-0.60818946,2.2505665,-4.7557106,128.71161,-41.144753,150.81354
