ax,ay,az,gx,gy,gz
-0.278,-1.388,-0.306,-55.054,-7.507,-73.975
-0.804,-3.182,-0.756,-53.284,9.033,-70.007
-0.857,-6.048,-2.072,-49.988,8.972,-38.94
-0.919,-8.154,-3.292,-33.813,-13.184,-16.907
0.45,-10.006,-2.952,-13.611,-22.217,-7.324
1.603,-12.049,-2.857,11.597,-24.17,-2.258
2.541,-13.939,-2.761,45.776,-25.269,30.762
3.838,-13.843,-2.072,66.223,-20.813,70.435
4.0,-11.661,-1.565,83.496,-14.099,90.637
4.115,-9.546,-1.139,104.431,-3.052,88.135
4.139,-8.23,-1.038,126.465,8.667,85.938
3.924,-6.426,-1.45,135.62,9.216,103.21
3.905,-4.005,-1.948,141.296,7.935,110.413
4.264,-2.9,-2.278,146.851,9.949,106.812
4.881,-2.321,-2.45,149.719,15.32,109.741
5.053,-1.287,-2.555,150.146,24.17,118.225
4.211,0.249,-3.125,155.457,26.123,119.934
3.034,2.723,-3.354,153.381,21.362,119.507
2.493,4.297,-3.0,147.339,20.386,114.99
1.876,6.417,-2.546,134.155,16.541,110.168
1.455,8.216,-1.747,117.737,14.099,100.83
1.33,9.637,-0.866,93.689,19.897,81.055
0.464,10.551,-0.608,76.477,22.217,63.293
-0.435,10.915,-0.713,57.434,20.203,54.321
-1.335,11.566,-0.804,34.546,10.925,48.34
-1.756,12.02,-0.665,13.733,3.052,34.912
-1.656,11.834,-0.565,-6.775,0.305,3.296
-1.388,10.953,-0.837,-19.409,0.916,-18.921
-1.464,10.264,-1.416,-33.02,-5.737,-30.396
-1.507,9.628,-1.838,-45.715,-15.564,-39.551
-1.421,8.814,-1.933,-58.533,-24.719,-49.561
-1.01,7.781,-1.689,-76.416,-28.931,-63.232
-0.191,6.771,-1.306,-87.769,-27.832,-74.707
0.627,6.034,-1.029,-98.633,-21.851,-82.581
1.292,5.144,-0.699,-111.694,-16.174,-82.886
1.771,4.465,-0.531,-128.601,-13.55,-80.444
1.79,3.33,-1.053,-142.7,-14.526,-90.637
2.306,1.196,-1.632,-144.775,-13.611,-98.572
2.512,-0.349,-2.038,-139.832,-8.484,-105.347
1.948,-1.397,-2.311,-134.46,-7.019,-111.511
1.488,-2.483,-2.287,-132.812,-8.24,-111.877
1.282,-3.981,-2.57,-125.366,-18.921,-101.868
1.756,-6.029,-2.665,-113.403,-23.987,-92.102
2.364,-7.068,-2.464,-94.421,-19.714,-89.172
2.206,-7.929,-2.412,-74.707,-15.503,-91.309
2.335,-9.14,-2.062,-64.148,-14.099,-75.256
2.838,-10.422,-1.57,-57.129,-9.277,-24.048
