ax,ay,az,gx,gy,gz
-0.09675464,0.4191348,0.008759931,-14.380391,-28.246609,12.911405
0.20127425,-0.08791178,0.91435885,1.8736342,-6.8385334,2.319843
0.7070172,-0.37686494,1.0581528,7.456911,48.52656,0.048240393
0.2539189,-0.35510933,0.63319147,5.692796,53.04837,2.6733398
0.8489839,-0.63934726,-0.90447915,15.298941,65.022865,2.2273376
0.50331,-0.56818753,-1.6168127,14.734462,72.46455,0.36189985
-0.37319762,-0.25020528,-3.0202,18.002533,66.183975,-0.9163413
0.8010087,0.259815,-4.1228447,14.186666,56.252125,-4.0089245
1.3751659,2.6291718,-7.880151,-0.78920794,49.313152,-19.517506
-6.654576,5.0280237,-32.838787,-174.76315,-118.62754,-78.55372
31.815966,11.997396,-25.098713,18.826067,-790.5553,-137.22226
50.14443,6.799186,4.9900327,-48.945793,-682.7493,-118.48886
53.027107,2.1085808,26.071987,-18.84468,-537.7419,-158.52292
47.038193,-6.095022,39.51719,-0.2719824,-261.7491,-111.938286
32.05752,-9.131152,31.124722,-3.0169187,-159.10973,-52.29418
23.971287,-12.085325,26.355265,70.86051,-43.276142,-41.421726
14.550199,-6.2772846,19.117283,71.86287,11.515589,-0.23017925
7.525349,-0.8241545,13.926569,16.230572,-0.7478336,44.263374
5.2485576,4.2612157,12.307996,13.669274,-0.0396643,37.41118
7.9097958,4.876778,11.645275,18.35564,16.13863,20.146872
9.398603,3.860965,12.5038595,55.686077,55.49946,2.9065123
11.387929,4.928696,12.889513,66.2787,83.096146,0.16824222
14.849541,6.308903,16.363478,14.656701,107.930984,27.16268
21.269012,8.110035,22.965214,-14.3457775,174.9786,16.386568
27.788345,7.237712,25.867565,-43.36222,288.5159,15.900668
29.13004,4.550363,19.845509,-51.701885,376.71008,8.856768
25.500088,1.0672596,7.134718,-38.74333,445.203,1.9923649
17.276358,-2.3373773,-8.986802,8.121894,475.67307,-30.975739
0.22509605,-4.6776013,-30.589645,8.452559,428.2681,-35.205025
-10.434746,-7.2269683,-39.556923,-0.013752316,300.61008,-15.25569
-12.838799,-8.903614,-39.513214,13.447928,195.76266,7.9332614
-12.787391,-7.8341284,-35.765327,35.22947,117.803215,18.886219
-10.753863,-6.277643,-30.066906,63.937134,42.26804,17.897587
-6.904569,-3.3883348,-22.068237,65.53146,-0.5230553,27.72653
-4.449479,-0.25938627,-15.652204,50.577538,-40.318275,29.474157
-2.7061195,2.114279,-9.282993,37.04363,-53.716015,24.303116
-1.1690528,3.5693586,-4.5921965,12.943313,-45.429173,22.508484
-0.97966063,4.366166,-0.9030386,-10.927227,-40.227234,13.381155
-1.0581176,3.9615133,1.5502995,-22.4811,-39.4669,9.996001
0.013584636,2.74763,1.9427295,-28.077564,-27.5624,2.6275938
0.2695315,1.7692767,2.8458369,-31.173489,-28.989178,0.1358578
-0.035066873,0.7654779,2.5659053,-34.293884,-21.254517,-2.479197
0.59697014,-0.9061277,2.114122,-17.95494,-8.834913,-5.158721
0.68701255,-1.4182984,1.1040533,-10.24741,0.79013395,-5.598571
-0.9018601,-1.3341106,0.33864972,-15.379719,-3.0474992,-0.36810562
-0.06330216,-1.2094572,0.7148013,-20.440151,-10.242232,8.500954
0.32122025,-0.99922144,1.1874828,-27.47151,-3.9678512,13.556047
-0.1304591,-0.75937897,0.10417241,-16.352896,-4.8052564,6.4572706
-0.6815861,-0.54650444,0.43411165,-7.0142984,-4.68744,2.583872
-0.20998847,-0.04068031,0.72514397,-4.842298,-1.8328326,2.5305083
-0.6838154,0.013317963,1.2604151,-3.717735,0.16576529,2.3006358
-0.5583763,0.018117547,1.0597029,-2.384253,-2.811143,2.0241702
0.043694407,-0.012626223,1.0620477,-9.586042,0.9846811,6.3511567
0.105875745,-0.04384675,0.8973402,-15.042974,6.333811,7.570628
0.3444349,0.14392175,0.71237767,-16.588774,1.3717952,6.451597
-0.10255367,-0.05718498,0.62014437,-19.249443,5.109073,7.5876455
-0.05649057,-0.07988079,0.28022677,-11.096132,8.179207,8.825012
0.3703643,-0.07466259,1.2953987,-7.363419,-0.13212729,6.9451203
0.079547,-0.034178115,-0.19864118,-7.357611,2.2403367,8.145652
-0.13808253,-0.041000634,0.46285468,-8.264566,8.387064,10.256845
-0.105685,-0.34339514,-0.20911106,-2.6667962,13.021534,13.57218
-0.48808137,-0.06523443,-0.6995467,-5.0948467,11.839356,14.909288
-0.4509358,0.098556265,-0.070490666,-9.986415,12.891505,4.0233407
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
