ax,ay,az,gx,gy,gz
0.42013562,3.2572608,0.4763735,20.93477,-6.8507338,4.772334
0.674084,3.9813943,0.2231428,-7.708899,-12.070828,-9.831144
0.95600986,3.9270766,0.13565952,-16.14077,-16.852655,-18.955
1.4374855,3.8663409,0.5565818,-22.647673,-8.835074,-21.103502
1.5117445,4.4934626,0.43224865,-30.326893,-3.2080696,-33.39449
1.4340096,4.686373,0.13143611,-26.644505,-1.5797902,-40.670414
1.5142984,4.77527,0.08655675,-26.043783,1.8459963,-46.463074
1.1821297,4.968374,-0.21404545,-25.204706,5.948495,-51.36823
0.60856134,4.760709,-0.89829963,-26.944878,-4.2699213,-58.900078
0.59689593,3.75482,-1.0664157,-23.6605,-9.10493,-62.96585
0.779905,3.1053288,-1.0609986,-17.828955,-9.277068,-69.411255
1.0059664,2.9032948,-0.7893794,-19.294233,-7.9514194,-76.5117
1.0750045,2.0850885,-0.61497194,-18.32749,-5.578999,-80.65609
1.2169784,0.9578796,-0.6322251,-9.470777,-8.664194,-84.602745
1.340378,0.07634387,-0.47179192,-5.703591,-8.506646,-83.51373
0.94351184,-1.3587478,-0.54000115,-7.434872,-12.461293,-81.49808
0.651278,-1.9796393,-0.20941079,-9.625412,-13.4543915,-77.4341
0.498797,-2.766062,0.22276095,-11.511122,-11.911445,-72.95898
0.60511553,-3.4182591,0.60494596,-17.263638,-8.603088,-67.27618
0.627178,-4.499205,0.90649724,-20.306347,-0.08065344,-53.688972
-0.05043501,-5.7048655,0.7161868,-17.485035,-1.080758,-50.405052
-0.48642078,-6.234904,0.6946845,-10.783469,-4.1917853,-44.661663
-0.8438906,-6.234095,0.7342955,-6.992968,-6.387951,-36.497025
-0.8182429,-6.3835936,0.85436434,-8.150139,-6.685165,-29.948208
-0.5985135,-7.1459455,0.88696533,-5.7423606,-1.1501474,-17.854053
-0.6589098,-7.794349,0.53717273,-4.044447,2.4808497,-7.872579
-0.83759636,-8.190846,0.21516259,-0.6900356,3.0777128,7.347532
-1.3560615,-8.3024435,-0.03279083,5.984023,1.5456767,21.3362
-1.7481074,-7.898617,-0.110147364,9.878731,-1.871374,33.56465
-1.673363,-7.3004932,-0.14476906,14.270141,-5.997841,43.023167
-1.2722389,-6.5469723,-0.062040184,17.97316,-5.760597,48.502464
-0.91891766,-6.472119,0.15686515,14.23947,-3.8785434,54.801514
-0.54976106,-6.496289,0.17724717,15.257893,-0.95086294,65.81212
-0.11279875,-6.3838077,0.05804824,20.564762,-2.8811336,71.459175
0.6972283,-5.813438,0.15207255,30.111671,-4.2761636,86.60813
1.9449879,-3.530396,0.7621311,33.192837,2.208806,91.379425
2.1748092,-1.7954049,0.7700765,27.60945,7.4527197,90.68438
1.9641296,-0.72051346,0.49931815,21.415781,9.980081,89.446106
1.5613269,-0.07155718,0.17178324,26.578722,9.715515,95.930466
1.4908341,1.713587,-0.16797967,24.434511,8.038791,88.82737
1.4408747,3.6116083,-0.44577637,17.950176,6.7983284,85.065796
1.4365592,5.150603,-0.48259756,11.413519,4.948251,80.36477
1.3802242,6.3238344,-0.39188433,5.878247,6.2424064,67.51001
0.8644964,6.867411,-0.54751617,4.311585,5.546895,57.19825
0.5045484,7.644433,-0.677509,3.6769502,-0.3525846,44.1995
1.1392144,8.121445,-0.29331353,-2.9889793,-1.1975714,33.434166
1.4000618,7.5212417,-0.09237387,-12.122955,-1.0680999,20.625706
1.6447659,6.7085257,-0.008980383,-19.72717,0.29439646,15.401823
1.5819776,5.644139,-0.13464782,-22.956133,0.96833223,6.9346156
1.2820196,4.2728095,-0.30894247,-21.039173,-0.19959773,-0.031719446
