ax,ay,az,gx,gy,gz
-0.4176607,-0.97182024,-0.50381327,9.515999,-13.329476,18.585749
0.095360205,-0.20454198,-0.2476547,6.6957083,-17.483843,20.393478
0.11770014,-0.3500387,0.00097166,1.2533767,-6.420549,11.770373
0.30318257,-0.2511579,0.021681266,0.320127,-7.5031333,6.3931704
-0.24506965,-0.003972903,0.124585345,-3.8137689,-8.509623,9.979534
0.2891907,-0.17015426,0.3814194,-5.339879,-10.414622,11.74676
0.16284333,0.29935938,0.44450635,-1.6654174,-7.8580723,7.469696
0.0039143264,-0.58730716,0.53547835,6.2507477,-2.1487532,-2.6937053
0.0055101067,-0.67694974,0.21061967,5.715602,-4.0905776,-3.4617424
-0.052592628,0.06754768,0.09343603,3.5249658,-1.2806652,1.3324933
0.1701884,0.15795411,-0.0009881407,4.4130197,-1.0132495,-0.53538394
0.006514542,0.7375902,-0.061253652,3.1562977,0.17106056,-0.5042232
-0.13623802,-0.20009719,0.04306059,-0.22246993,-1.1735756,1.8331301
-0.2907457,0.013697058,-0.083557725,5.112451,-3.8007855,5.0803328
-0.022066563,-0.010988146,-0.24476695,6.9154296,-8.531375,1.5741212
-0.027338319,0.2864884,-0.14974515,5.237334,-10.140427,6.887535
0.08314151,-0.3508898,-0.09242283,6.0212307,-8.051933,5.2983084
-0.27409744,-0.3475125,-0.10264594,4.349476,-10.046741,10.9006815
0.3853488,-0.14929143,0.6221691,13.052522,-16.95744,13.2584715
1.3297098,1.0011072,1.8511493,29.697926,-18.315012,19.723751
3.8875253,3.5940058,4.355894,56.857643,-9.142369,29.07241
7.325323,7.7972193,7.1602893,106.672134,20.27573,33.96104
11.413377,17.430588,10.365445,126.07735,71.69075,-37.310226
16.565752,32.66075,14.806855,9.604423,127.43976,-131.58212
18.373978,33.37973,13.535993,-155.56107,186.23608,-193.4482
17.93321,25.299273,6.840677,-271.6734,222.72395,-223.08575
15.975162,14.820583,0.7255635,-296.03622,247.60445,-267.06274
14.344081,2.4054742,-4.2818155,-222.94264,256.2656,-314.23465
11.553186,-12.02229,-9.458566,-118.64473,258.56992,-334.67224
7.316801,-18.185846,-12.362044,-6.964303,250.98462,-324.05075
4.6182685,-20.40157,-14.194379,-5.6559324,218.42381,-266.71057
2.0222888,-21.925295,-16.68233,-42.40269,181.2864,-196.34677
-0.8773604,-24.887117,-19.383102,-21.107191,121.39138,-140.69148
-3.7374485,-24.990828,-21.090235,13.033639,75.39738,-95.08387
-5.2550564,-22.859564,-21.382465,23.64749,23.376678,-36.151142
-6.411334,-20.699509,-21.059109,20.153082,-15.955508,17.187569
-7.4457674,-19.066265,-21.277517,24.490211,-68.533905,64.67774
-6.259662,-18.921423,-19.991835,27.238897,-131.80008,119.69324
-4.4846945,-18.931875,-18.896078,45.423954,-193.44592,185.17111
0.12859483,-18.983189,-16.646097,41.741604,-256.83246,233.45982
7.092226,-19.091982,-12.802022,62.007393,-292.42224,273.08823
13.47509,-16.645056,-8.27381,130.07504,-292.3722,301.85074
19.742153,-6.6316357,-2.540863,243.04951,-257.25696,303.29056
24.71377,17.879774,8.36242,258.974,-198.51604,252.29745
22.967201,33.461933,16.06011,167.92517,-114.07968,181.15742
16.768564,38.32663,17.9081,15.004457,-53.64649,134.88159
10.307053,32.698456,14.410633,-73.43955,-16.470922,73.88495
5.0595636,22.86155,9.47007,-100.96734,5.348958,11.037465
0.8560538,8.88546,3.2427294,-56.659515,1.7918212,-21.951227
0.45701593,2.4349394,0.8719033,-14.9933605,-7.943066,-31.81605
0.4999074,-1.0659951,1.2981675,2.726404,-12.2004385,-24.014696
0.52934635,-1.8728199,1.570859,0.9319736,-17.26562,-10.076372
1.0477786,-1.5804358,2.4628377,-0.8321573,-2.9315736,-11.842899
1.2946819,-1.4367027,2.2144823,-3.5899613,5.8094606,-9.625248
0.9600841,-2.2949328,1.2166816,-2.4378517,19.21457,-14.234575
0.5080147,-2.4286413,0.03259261,-1.9035672,23.45481,-6.2384987
-0.13302988,-1.7235974,-1.0515134,-11.6146145,27.454063,0.26220202
-0.7838778,-1.5102109,-1.800222,-3.0891461,20.620771,0.09253752
-0.95487696,-0.79503375,-2.5936162,3.7314544,11.2853565,4.531581
-0.95413995,-0.49404702,-2.032972,9.09804,7.9550743,4.110316
-0.81579095,1.120432,-1.5846378,9.554179,-8.572581,1.5796475
0.0035456717,1.2190912,-0.7047121,4.215546,-1.5906539,-4.1612015
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
