ax,ay,az,gx,gy,gz
-5.875,2.07,-10.091,19.815,78.569,-59.31
-6.019,3.386,-10.219,-3.897,39.269,-75.826
-6.407,3.27,-10.476,-16.949,18.47,-72.439
-6.584,3.116,-11.879,-20.078,-1.978,-67.966
-6.907,2.893,-12.356,-18.053,-22.854,-64.781
-7.693,2.981,-13.434,-27.775,-40.462,-59.044
-7.4,3.167,-13.52,-51.928,-101.494,-63.033
-6.966,2.349,-13.822,-71.553,-114.249,-60.933
-6.909,2.072,-14.167,-81.756,-139.41,-60.397
-6.021,1.841,-14.792,-77.983,-164.033,-60.871
-6.201,1.349,-15.322,-64.244,-190.369,-64.132
-5.793,0.825,-15.315,-55.343,-240.387,-70.177
-4.24,0.755,-15.167,-53.017,-263.682,-63.741
-2.728,0.48,-15.541,-56.078,-308.562,-56.187
-1.196,0.133,-14.948,-61.842,-327.864,-46.956
0.61,-0.726,-14.579,-58.939,-356.718,-47.455
3.549,-1.993,-13.459,-31.396,-400.553,-69.213
10.36,-2.116,-9.171,-32.423,-415.591,-71.799
15.574,-0.464,-4.356,-57.958,-402.932,-49.804
18.366,0.579,0.699,-78.103,-361.154,-20.217
19.09,0.595,3.719,-100.205,-319.155,1.554
19.442,-0.825,5.93,-81.293,-276.205,-18.903
23.702,-0.681,11.513,-93.772,-254.12,-30.522
28.03,-1.117,16.301,-120.042,-143.519,5.449
26.893,-3.719,16.663,-106.734,-53.655,16.087
24.287,-5.039,14.386,-97.575,24.744,7.794
21.533,-5.593,11.635,-25.504,92.658,3.836
18.213,-3.11,10.384,-13.889,144.741,11.989
17.112,-2.247,8.932,-34.347,175.054,19.339
17.306,-2.806,7.772,-51.822,205.07,20.51
16.726,-3.31,5.342,-49.573,262.897,30.41
13.409,-3.267,2.479,-24.862,310.059,22.407
10.442,-2.656,-1.197,-29.254,340.805,16.157
8.056,-2.069,-3.716,-41.372,338.741,14.733
5.522,-1.309,-5.215,-51.813,353.192,16.897
2.746,-0.42,-6.783,-64.685,362.098,24.47
-0.008,-0.423,-8.75,-60.522,343.669,20.239
-3.226,-0.029,-10.943,-48.062,318.042,25.707
-4.898,0.076,-11.366,-52.897,278.148,26.864
-6.095,-0.253,-11.86,-57.464,255.109,28.19
-7.66,-0.103,-12.206,-67.199,234.236,29.845
-8.74,0.429,-12.364,-103.776,194.064,31.131
-9.393,0.632,-14.337,-118.649,150.953,37.869
-9.822,-1.444,-16.496,-114.998,104.508,42.752
-10.794,-4.512,-17.719,-81.533,42.92,36.752
-9.969,-5.723,-17.809,-54.942,-14.31,42.184
-9.008,-6.155,-17.345,-22.83,-80.936,58.492
-7.357,-5.635,-17.697,5.937,-134.166,72.812
-6.504,-5.54,-17.278,23.413,-171.334,75.063
-5.133,-5.547,-17.34,46.639,-195.261,80.312
-4.332,-5.869,-16.99,76.896,-239.446,87.3
-2.802,-5.76,-17.058,133.06,-287.449,87.621
0.063,-3.902,-15.15,160.201,-316.704,86.42
3.937,0.098,-11.793,158.93,-332.77,90.957
7.073,2.924,-7.349,150.704,-336.201,88.975
8.491,4.336,-4.086,152.861,-297.071,67.821
10.542,7.617,-0.657,135.524,-272.175,48.719
13.658,14.184,6.422,55.574,-226.732,76.345
13.082,14.027,9.604,-7.882,-169.566,93.271
10.432,10.665,9.153,-39.419,-140.841,77.655
7.976,6.923,6.045,-15.429,-116.926,50.891
6.687,3.98,4.724,34.995,-112.854,-5.715
9.139,4.652,5.864,37.88,-131.471,-36.409
13.127,2.448,7.024,24.88,-109.002,-28.526
13.791,0.923,7.793,23.89,-75.607,10.527
11.851,0.914,6.897,22.131,-26.811,34.086
7.687,0.677,4.737,57.839,2.968,10.706
4.503,1.57,2.67,77.304,6.906,-11.482
3.768,1.882,3.059,71.894,11.828,-18.802
2.66,2.234,2.359,57.054,37.595,-11.844
1.168,2.42,1.387,34.098,39.459,3.789
0.321,2.561,0.583,12.55,43.304,17.311
-1.779,3.016,-0.685,3.266,46.74,23.809
-2.315,2.76,-0.939,-10.252,49.733,24.35
-2.775,1.752,-1.01,-10.93,57.864,22.846
-3.206,1.453,-1.675,-14.98,49.307,22.672
-3.325,0.619,-1.292,-0.879,37.842,27.929
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
