ax,ay,az,gx,gy,gz
-0.1837706,2.2091608,-0.032936342,-11.737614,10.430934,-29.072336
-0.2698359,4.144918,-0.6095382,-13.374345,25.546967,-37.986183
-0.033240344,5.116179,-1.130845,-12.107279,31.185354,-54.428276
-0.11908057,6.0724096,-1.7596505,-27.732035,16.082441,-72.87573
-0.92219335,7.1924496,-2.6977546,-41.68044,-0.8470118,-95.99231
-0.813142,7.5259147,-2.7343147,-49.138706,-21.016947,-118.67621
-0.09614531,7.1283116,-2.1985214,-50.85496,-28.224293,-138.38448
0.4580778,7.704319,-2.0813706,-67.42561,-26.998749,-149.81519
0.7497335,6.7716823,-2.6407747,-77.51758,-42.236977,-164.999
1.1327528,4.778825,-3.0549262,-80.77562,-43.120262,-157.93721
0.99788713,4.0606003,-3.647594,-87.81713,-56.86323,-154.83191
0.7738345,2.9039485,-4.3690243,-95.85814,-72.85251,-157.1556
1.0100379,1.4488097,-4.4078584,-84.72746,-71.13663,-150.4982
1.2050933,0.7750207,-4.157639,-82.21542,-73.54281,-146.4725
1.1646379,-0.13503173,-4.4091167,-81.936775,-76.98823,-139.94627
0.64709157,-1.4505138,-4.9425597,-62.28539,-82.55366,-124.56797
0.22025879,-2.1764328,-5.323701,-45.582317,-86.39869,-115.89839
-0.030164506,-2.797268,-5.661523,-43.06637,-92.783745,-105.26891
-0.17735958,-4.018164,-5.934664,-29.248333,-96.868355,-90.04533
0.38673437,-5.066749,-5.6875987,-18.718706,-102.831184,-77.29606
0.059658524,-5.3812323,-5.5799427,-14.962811,-111.8499,-57.413948
-0.49064618,-6.046113,-5.829153,-3.1006074,-122.07815,-58.547977
-0.66810364,-7.9212756,-6.064229,24.366693,-135.53094,-51.590515
-0.87911135,-8.426842,-5.728455,34.69591,-164.58047,-34.4
-0.72680813,-7.0046644,-4.7409215,37.21336,-186.5577,-16.827232
0.23157315,-6.971129,-3.1919477,45.707397,-201.15862,-6.121901
1.4429766,-6.127865,-1.7444134,64.999695,-199.38666,-5.4291773
2.2685788,-6.514358,-0.24672909,80.397156,-194.90945,-3.7931416
3.1084847,-6.456859,0.7474511,91.79735,-179.38252,16.776188
2.9183073,-6.240913,0.7375729,91.80591,-184.09526,31.352852
4.0084343,-6.757334,1.9920729,99.807304,-184.1932,38.013493
5.9058332,-7.6255536,3.8070023,122.20898,-160.61116,37.33905
6.797272,-8.430201,4.101363,152.63734,-127.30181,47.758194
7.120745,-7.917619,4.178988,178.89497,-108.73134,78.11167
7.3389564,-5.386712,4.7888594,188.13211,-88.908714,104.144936
8.073659,-2.7904217,5.438556,186.25958,-60.501656,106.98233
8.23475,-1.2253366,5.727829,188.90463,-22.928804,89.77258
7.9551125,-1.1504544,5.8086176,198.85716,17.185915,67.01285
7.3811045,-1.9213852,4.4393554,224.20624,56.661915,92.27573
7.0567617,-0.12032978,3.3204577,220.59436,78.69607,122.39998
7.144631,4.510846,3.3899968,188.2437,96.824455,107.3763
7.055328,6.302077,3.7805252,171.96733,133.3926,49.288773
7.2445726,5.236871,3.451963,188.98257,173.69038,11.529496
6.871712,5.025076,2.6803112,167.2196,217.92514,19.37301
7.84312,6.686871,2.1043928,115.48839,252.23647,38.403397
7.0021777,7.305078,0.4768342,98.13545,261.9667,51.10369
5.3713055,8.978572,-0.6615121,80.81706,248.26437,44.068707
3.959739,10.2350025,-1.0991958,38.981808,230.61282,17.74099
3.8160124,9.656417,-1.158577,6.5351467,219.17847,-3.4001083
3.1864417,7.829986,-2.0175114,0.03734231,210.63544,-13.050841
2.7499228,6.418187,-2.9748585,0.25463033,201.77519,-22.218153
2.0319157,5.7267694,-3.9613316,-10.177899,187.55363,-29.402504
1.2773366,5.3512907,-5.445921,-23.005692,159.42052,-34.01886
0.81175095,5.2103066,-5.7921104,-31.068203,123.87351,-55.70916
1.5039461,6.0473776,-5.282745,-43.746403,119.02032,-75.71654
1.6703362,5.9035616,-5.858282,-54.833626,97.186424,-88.287056
1.6318614,5.5906982,-6.3981304,-68.06154,86.03735,-94.51527
1.2354023,4.785996,-7.4103875,-77.26601,59.343456,-96.42459
0.5922662,4.447542,-8.174895,-103.60365,31.991322,-101.45213
-0.27560553,3.836376,-8.389993,-111.187805,10.0204735,-114.65417
-0.41115403,3.3155134,-7.394151,-104.16633,4.4038534,-126.96337
0.018721666,2.6749558,-6.611062,-100.90427,3.501561,-131.02716
-0.054191977,2.014242,-6.2409935,-107.72192,4.0149937,-129.52863
-0.9174936,0.7030224,-6.1586175,-106.64231,-10.066616,-116.42298
-2.0625455,-2.1699846,-5.93976,-105.03562,-36.22407,-109.6257
-1.1741867,-5.0968623,-5.18396,-84.68715,-50.58233,-94.05518
0.4082461,-6.868542,-3.5268683,-61.372692,-47.795853,-82.86504
1.1882815,-7.846458,-2.1781337,-38.54085,-38.55136,-59.633335
1.3871586,-9.067497,-0.89328486,-9.215034,-20.326166,-4.5697794
1.8379362,-10.511367,-0.40291622,15.609857,0.57604384,57.64812
2.3095155,-11.323921,0.028388673,34.776844,23.887081,140.36406
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
