ax,ay,az,gx,gy,gz
-0.54220617,-0.6569106,-1.3625277,33.908176,-3.6028337,10.014304
-0.2560157,-0.033465315,-1.7304858,26.834297,1.7558168,3.1692412
-0.76913387,0.26521176,-2.3889823,18.807142,0.38477242,-5.2032943
-1.2751157,-0.2953418,-3.5196023,11.145919,4.0571074,-9.301355
-1.9691147,-0.4965595,-5.1100307,8.194779,-7.651371,-11.775976
-2.5087454,0.2053752,-6.555615,7.366942,-24.752178,-14.925321
-2.8516817,0.4602184,-8.179069,3.6971672,-43.444122,-19.341593
-3.1085896,-0.21965171,-8.9413185,-6.314908,-63.767857,-17.093338
-2.9666495,-1.3943832,-10.221712,-9.380771,-92.15922,-13.266736
-2.3152275,-2.4350948,-9.610037,-8.459806,-112.986786,-4.5790358
-1.8326279,-2.8902023,-8.7268505,5.210991,-130.90236,1.9161514
-1.0322918,-2.312375,-6.99437,13.390469,-142.9814,1.5631589
-0.12747096,-1.0405632,-5.1964574,6.468493,-161.77394,5.103409
0.90718293,0.44982556,-1.4885137,0.39850152,-168.3653,3.486473
2.1361554,0.64470387,1.8408284,-3.9955459,-159.80933,1.3882
3.3775465,0.63213104,4.7848754,-14.279224,-152.49835,6.773893
4.882961,1.0675821,7.7723193,-20.769344,-135.77548,10.219579
6.370063,1.5306495,10.765905,-18.972471,-98.5313,12.461409
8.181678,1.7065341,13.455938,-11.507904,-54.90793,1.0765135
8.863972,2.261995,14.287381,-18.563612,-10.574624,1.1056931
8.700725,2.6489472,14.094664,-26.534767,37.748627,-7.5238934
7.286689,2.0804825,12.542061,-30.914045,81.66575,-11.465937
5.7564425,0.8457493,10.394565,-32.306736,116.80299,-13.548869
4.0017085,-1.353476,6.7387004,-24.358866,134.5836,-9.357064
3.0922644,-2.4594944,4.6995378,-15.129863,153.0436,-6.47972
2.1366775,-2.7168467,2.3382955,-0.45854056,167.69125,-8.784578
0.89293724,-2.7337494,-0.12632151,17.150131,157.42555,-1.1474268
-0.0136363655,-2.8456202,-1.4687564,23.191603,150.50085,6.1445055
-0.79501814,-2.788331,-3.1660893,29.888353,139.35263,9.947282
-1.5639184,-2.0292826,-4.6283298,39.608498,121.275406,8.692095
-1.7766925,-1.2861018,-5.3471136,42.133713,95.7125,8.213249
-1.8831197,-1.2935097,-5.6262665,42.654835,76.68207,11.427257
-1.9573275,-1.0429479,-5.50931,61.82228,57.16707,17.914446
-1.6173689,1.31427,-5.244477,55.548634,41.712204,12.425553
-0.7325705,2.7029836,-4.471566,46.648556,28.370958,10.349211
-0.30065858,4.0367813,-3.9187331,34.52461,15.302543,1.0996175
0.1905412,5.595007,-3.2927363,27.560013,4.5749645,-13.78602
0.49377033,7.425229,-2.8644016,7.7745857,4.5243998,-33.680508
0.11506324,9.333528,-3.028958,-7.7117276,-8.567387,-55.987663
-0.33788058,9.131738,-2.8133605,-46.587746,-26.563145,-75.00037
-0.39714697,6.12867,-2.3747559,-69.03187,-36.69847,-81.12041
0.66815096,2.8692455,-1.6499758,-76.36432,-36.63583,-88.16055
1.7721279,-0.56834984,-0.5624497,-68.759674,-26.1767,-83.0107
1.9431554,-2.903385,0.15432054,-63.245953,-19.872911,-80.04161
1.5045878,-4.2897344,0.4312934,-50.458794,-18.85098,-76.32908
0.92506206,-5.0295825,0.36310512,-39.78933,-17.369688,-68.87907
0.38084877,-5.632717,0.0502994,-32.736404,-17.744976,-55.481186
-0.26004937,-6.2361884,-0.65108955,-16.350359,-15.645861,-41.464394
-0.85111034,-5.858969,-1.5004448,-5.080506,-21.682138,-30.739697
-1.0251309,-4.877667,-2.1644762,-2.4790473,-23.758934,-23.328302
-1.5524087,-3.3495162,-3.2074063,0.015758872,-31.821651,-24.25519
-2.1809077,-2.575356,-4.756483,1.008912,-49.828457,-22.93897
-2.9818103,-2.513567,-6.397992,-5.3981323,-85.19011,-17.566807
-3.9814773,-2.2593603,-7.9133496,-10.201191,-122.90326,-12.180552
-4.295403,-1.7338617,-8.027364,-15.662025,-161.91733,-14.170752
-3.729952,-1.3204958,-7.3439574,-20.908665,-188.63358,-13.9694805
-3.1313696,-1.691236,-6.239532,-26.24118,-207.88779,-12.691359
-1.1893263,-1.6241766,-3.7649224,-22.235247,-198.45227,-4.0580688
1.3324586,-1.2191926,-0.22419956,-19.7967,-170.47624,0.50826764
2.9544706,-1.595227,2.0162535,-22.66902,-138.61983,6.5982447
4.494222,-2.902191,4.3117266,-13.16521,-107.827545,17.338177
6.02243,-2.8369987,6.772309,-7.692838,-69.79839,22.530066
6.883727,-2.3464425,8.536962,-5.355365,-11.450013,26.218218
7.396128,-2.9196057,9.535018,4.844614,29.775507,31.043526
6.0668,-4.1566825,8.40856,14.747239,58.409576,33.826878
4.7672687,-5.152468,7.1742077,25.768532,76.932686,41.855495
3.6295664,-6.3643928,5.092501,32.92265,94.02163,61.324825
2.154511,-7.942925,3.006732,63.07302,98.82385,83.971954
-0.21118833,-8.49443,0.95629776,96.770645,92.431694,98.18418
-0.5498434,-5.1730494,0.51139075,125.44865,94.96791,97.42725
-0.14119372,-1.2719159,0.3531517,109.158356,82.882225,96.10044
-0.45034844,0.9032126,0.14287433,84.61848,82.04804,93.94325
-0.6781018,1.0398226,-0.2982632,58.670097,74.95482,91.017166
-0.8819828,-0.15108451,-1.4242243,56.112175,67.64392,92.06446
-0.7872516,-0.62527364,-2.0501494,65.267166,56.898262,97.803444
-0.96310335,0.85469925,-2.6371155,85.44254,41.997345,93.29887
-0.9050323,4.1667027,-2.852155,69.15896,17.814955,74.602066
-0.5073426,5.7207966,-2.275158,51.150616,5.2191343,70.41966
-0.2418555,7.444688,-1.933393,39.211216,-13.092291,57.8133
0.29187196,8.936094,-1.5014435,28.466957,-19.207691,34.6988
0.9382219,9.343847,-1.5271568,11.210325,-27.089664,17.07578
1.3002243,9.695582,-1.6718614,-7.0219207,-29.262217,-2.2525115
1.4767969,9.740779,-1.9403197,-23.743046,-41.12598,-29.078117
2.3094943,9.632293,-0.9705244,-35.38603,-26.757956,-48.294277
2.0808594,9.274793,-1.3848999,-46.542046,-24.930609,-75.35343
1.7038919,8.861708,-1.1733984,-48.391983,-19.095867,-97.41107
1.568993,9.243032,-1.289947,-61.91627,-18.130585,-107.00647
1.4553616,9.408262,-1.5368731,-98.099556,-20.21688,-124.65284
0.5731968,4.681876,-2.2783158,-104.3041,-24.249859,-141.48155
0.08437653,-0.2011714,-3.2377033,-89.536964,-45.742493,-149.92273
0.7353502,-3.5956457,-2.8933713,-75.56923,-59.34728,-140.72061
1.8049263,-5.3399925,-1.8224388,-71.07411,-62.380627,-121.03052
2.2447648,-6.7406135,-0.892501,-67.20517,-48.62471,-89.514824
2.4260375,-9.441056,-0.0827861,-50.89613,-35.515186,-70.59399
1.999152,-11.008533,0.4745204,-20.47304,-36.693718,-57.337753
2.0002427,-10.72785,1.175927,2.3712378,-28.03513,-41.336132
2.2808182,-9.356813,2.0341039,3.9133675,-12.6594095,-14.684184
1.9632505,-7.571941,2.213973,-2.0672374,-0.2436037,4.2953377
1.2317221,-5.6946983,2.1206512,-0.6490216,13.49909,9.455355
-0.07385342,-4.553554,1.8844877,-2.8538735,19.86172,14.700723
-1.2080662,-3.2365108,1.1549051,-0.5059608,21.378288,18.799772
-1.6866204,-1.9669018,0.71605456,-0.84558463,21.136744,20.332373
-1.6415203,-1.2688212,0.31813568,-7.9721904,16.435305,28.88899
-1.369306,-0.64892435,0.018220708,-6.635405,15.850981,30.177366
-0.9831746,-0.45719436,0.056162074,-3.4051516,11.277079,26.922722
-0.70172304,-0.4864462,0.008361913,6.1484947,11.3596,21.593548
-0.6099486,-0.0820365,-0.1503493,15.157958,5.945998,15.304966
-0.25622112,0.09160441,-0.330027,15.925608,4.936056,14.412689
-0.31127617,0.2337205,-0.48788837,14.002792,-4.3227396,14.611402
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
