ax,ay,az,gx,gy,gz
-1.0306996,0.5926917,-0.5946028,-43.437508,-78.125946,-14.512118
-0.9916747,0.68695825,-0.21906362,-55.565365,-87.45773,-10.545195
-1.0468705,-0.021537518,-0.19884081,-45.274025,-92.24983,-8.002022
0.10124217,-0.31575882,0.3554794,-33.165497,-87.53026,-13.743393
1.982335,-0.72692823,1.7893547,-14.53471,-72.13925,-19.676828
3.767218,-1.3008409,2.1537316,13.6909275,-47.3105,-18.530933
5.973377,-1.8195525,3.5555058,37.80508,-11.632042,-1.094355
7.80991,-1.0218208,4.827359,47.815945,52.94199,36.32642
8.80606,1.4126028,5.1597533,15.724908,102.280594,46.376564
8.618971,0.83180815,4.1182647,36.64974,146.95612,37.149197
8.844778,1.0126222,3.7848535,27.9349,178.03275,20.839415
9.651427,0.16981225,4.590351,-9.402219,234.07849,13.799026
9.853096,-1.0639702,4.15123,-12.963852,273.63336,14.099843
9.479415,-2.1203947,0.72582704,83.05128,318.36267,25.745356
7.599886,-1.434325,-0.9547029,84.85485,305.41986,27.779978
5.5200768,-1.1649947,-1.8004885,77.41906,297.9131,18.570831
4.0465593,-0.61443824,-1.5844637,43.061497,301.8517,25.257202
5.034205,-0.12712501,-1.0318706,-29.507072,317.0117,6.794522
5.615722,-0.21237376,-1.0166229,-63.487103,361.5703,-15.078131
3.1717558,-0.6360802,-5.386855,36.972576,358.79578,-19.786772
0.491764,-1.3552386,-6.132714,37.2612,306.0033,-18.069176
1.003884,-2.498067,-6.0557747,106.38733,270.50253,0.60324115
3.9726908,-2.2519495,-3.1187143,128.70723,306.60254,32.318245
3.5619717,0.32983318,-3.461457,112.03753,335.58075,16.016119
-0.6118302,0.4325687,-5.6531515,43.186638,305.07608,-17.058603
-2.8130276,0.18796438,-6.516582,-27.116507,267.26498,-44.114048
-3.5912378,0.33757058,-7.334895,-61.049866,212.7358,-51.591545
-3.9043853,0.5200627,-8.0238,-1.2749227,131.61836,-34.455612
-3.8926852,1.2729863,-5.8397202,5.5553036,83.08977,-33.167442
-2.143177,0.63493025,-4.7454014,4.60978,61.803123,-34.088444
-0.1482188,-0.36285225,-3.7359424,-2.896908,55.707924,-18.006598
0.31611812,-0.71138436,-3.1005054,-5.9475026,50.093327,-4.5151825
-0.20523678,-0.7111072,-3.0477593,4.233368,47.03288,-0.26590872
-1.3476114,-0.014521021,-3.7540565,5.64932,29.687977,-5.803727
-1.324708,0.3144745,-4.052221,11.191841,7.5593643,-14.214692
-1.4789946,0.16050327,-3.996311,11.597996,-6.3341503,-14.937288
-1.0251501,-0.16208631,-3.962122,2.2971282,-15.699123,-13.364502
-0.38764095,-0.85950935,-3.4259734,-8.545449,-30.620796,-1.3562943
0.28623223,-1.2820047,-3.3117344,-4.9570436,-19.18266,5.60484
-0.04170833,-1.143851,-3.7480216,1.1926672,-30.934803,8.365666
-0.565199,-0.7588761,-4.171588,6.1136603,-30.588144,7.745266
-1.0737271,-0.41418493,-4.5608997,3.0649142,-48.675613,5.159035
-1.2464027,0.055039026,-4.7962456,-3.2267385,-70.50452,2.9007423
-0.8122671,0.44474152,-4.688337,-13.234999,-88.0554,0.8533435
-0.20233561,0.5731538,-4.348137,-18.672787,-98.31986,-0.582338
-0.12397426,0.38957933,-3.9988143,-26.763485,-98.61022,-0.17126252
-0.100305304,0.093273416,-4.152654,-30.99503,-108.76305,3.318008
-0.6402087,-0.27866852,-4.746508,-38.836872,-114.27426,12.326142
-1.503765,-1.0173159,-5.3494024,-37.583786,-129.8657,14.492952
-1.7604618,-0.55947655,-5.5724525,-26.877768,-147.4559,8.645569
-1.6030184,0.65078187,-5.0795913,-22.295622,-170.56815,-5.32302
-0.64493036,1.5657301,-4.4108057,-31.868446,-178.09863,-7.931542
-0.3099778,1.7743304,-3.9175434,-58.002907,-177.3308,3.8191295
-0.69922036,0.23850878,-4.528681,-70.58407,-184.21558,15.387851
-1.8226205,-1.1619169,-5.6356196,-66.001785,-196.5928,19.595512
-3.562003,-2.0365968,-7.0597615,-29.665882,-238.45226,13.173876
-4.721178,-0.3310718,-8.148433,-15.275199,-309.1886,-6.927826
-2.2368944,2.4814188,-7.290883,-37.6112,-377.35806,-35.87251
3.127424,1.8083411,-4.790672,-65.67874,-425.00546,-58.18184
6.7093096,-2.1038678,-2.3509417,-61.753475,-392.58035,-46.199303
9.098042,-5.1437364,-0.3949678,-12.340546,-365.25735,-36.204704
11.743452,-3.534376,3.22442,16.24773,-316.80298,-22.357462
13.737422,-0.54705185,6.1460447,-1.7508539,-225.84573,3.4849107
13.952289,-0.6976882,8.050748,-17.04478,-152.687,32.536674
12.578594,-0.7106338,7.8296833,-14.176058,-86.31154,53.669327
10.044818,-0.40540743,7.062665,-10.135773,-45.73359,35.408405
8.359844,-0.15430692,6.012611,-19.648588,-26.778442,7.419904
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
