ax,ay,az,gx,gy,gz
1.56,5.589,-1.101,-22.583,67.139,5.31
2.163,5.546,-1.388,-7.08,78.186,-2.38
2.694,7.178,-1.168,-12.817,93.75,-15.137
3.067,8.561,-1.555,-11.169,94.788,-40.71
2.589,9.221,-2.665,-10.681,82.52,-65.491
2.149,9.589,-3.35,-15.503,63.232,-87.219
1.981,9.896,-3.374,-26.611,46.753,-105.408
2.192,10.389,-3.125,-38.574,28.809,-134.827
3.039,10.695,-2.527,-41.016,20.935,-163.513
3.503,10.374,-1.895,-48.462,20.813,-194.092
3.704,9.082,-1.651,-52.979,26.855,-223.999
4.043,7.183,-2.043,-57.068,25.452,-248.657
4.857,5.077,-2.139,-68.665,20.081,-266.907
5.699,1.522,-1.933,-79.346,22.217,-274.231
5.905,-1.828,-2.311,-83.984,26.184,-275.452
6.436,-5.843,-3.0,-87.524,23.926,-270.874
7.077,-10.781,-3.474,-91.98,26.672,-251.709
6.235,-15.896,-4.493,-70.801,37.659,-204.346
3.187,-19.849,-6.527,-48.218,34.18,-157.104
0.828,-20.246,-7.699,-26.855,15.381,-104.004
-0.675,-19.236,-8.671,-12.817,-8.545,-55.969
-1.445,-18.404,-9.508,-2.502,-34.912,-14.16
-1.761,-18.102,-10.058,19.836,-75.012,39.185
-1.268,-16.667,-9.967,35.339,-102.966,78.491
-0.407,-15.202,-9.599,51.331,-127.38,115.295
0.455,-14.126,-9.25,65.674,-144.287,143.738
1.67,-12.896,-8.92,81.482,-161.133,173.889
3.441,-11.475,-8.422,97.961,-179.382,209.9
6.163,-10.02,-7.541,102.295,-193.176,235.718
8.374,-8.905,-6.225,117.798,-200.745,260.071
9.948,-6.771,-4.704,144.531,-195.74,275.757
11.14,-3.077,-3.287,170.288,-179.565,279.358
11.513,1.292,-2.038,178.345,-154.175,283.997
10.087,10.03,-0.306,156.433,-150.208,277.649
9.537,16.81,2.096,102.356,-148.438,247.07
9.637,18.552,4.288,65.552,-128.906,200.806
8.604,16.796,3.771,65.613,-99.426,147.278
6.79,15.973,1.871,83.496,-81.909,97.9
4.957,20.681,0.842,57.922,-92.102,70.679
4.541,23.562,1.407,12.695,-97.595,34.912
4.187,24.27,1.57,-26.855,-96.313,-11.78
4.474,22.749,1.148,-46.814,-88.501,-68.115
5.067,19.897,0.167,-69.031,-76.904,-128.967
5.364,15.308,-1.948,-92.896,-75.745,-159.668
5.345,11.709,-3.182,-112.427,-77.454,-182.19
5.57,8.561,-3.651,-126.953,-81.604,-201.599
6.149,6.058,-2.89,-140.503,-86.487,-212.646
7.273,4.11,-1.57,-161.255,-81.177,-221.68
8.317,0.842,-0.124,-175.964,-68.604,-228.027
7.68,-2.866,0.287,-180.115,-56.335,-237.305
6.977,-7.953,0.703,-167.847,-46.57,-236.755
6.761,-12.322,1.483,-153.503,-30.579,-211.365
6.254,-14.274,2.105,-141.968,-9.705,-159.119
4.78,-14.044,2.665,-126.831,2.38,-126.831
3.278,-12.987,2.799,-107.666,17.395,-102.661
1.416,-12.671,2.378,-82.214,33.936,-86.853
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
