ax,ay,az,gx,gy,gz
1.271167,0.27946326,0.46038723,-23.526432,10.657114,-4.9743237
0.8619155,0.47225562,-0.57762957,-27.012653,5.6756225,-5.06419
0.2947241,0.037448995,-1.285999,-11.129742,-4.101038,-8.125837
0.05027438,-0.3975501,-1.0750021,1.2674582,-4.747548,-5.421168
0.14315493,-0.5586166,-1.1942599,6.051143,-10.417508,8.760682
0.9907138,-0.66881067,-0.45701265,0.07235432,-4.453196,22.30875
0.84564716,-0.5979487,-0.5378929,1.7000735,11.42349,19.2637
0.54311574,-0.3729672,-0.9221012,5.733962,14.900777,13.939657
0.17895173,-0.13686574,-0.72628856,8.792837,11.419147,12.971369
-0.30440894,0.20988014,-0.820341,14.810209,5.743976,18.096457
-1.2413989,0.67605865,-1.2512552,19.7726,-5.664587,14.278603
-1.3121426,0.40691033,-0.8548294,38.18881,-1.1226752,12.551007
-1.4600458,0.7400986,-0.5985399,50.969006,3.9382265,18.59618
-2.2965896,2.0071316,-1.3813109,31.532652,11.2846365,18.365236
-2.998918,2.5640845,-2.5687804,18.496426,0.17071772,9.032556
-3.3309958,2.5407524,-3.6580715,13.277313,-12.092589,-6.87166
-2.7546246,2.1874263,-3.9191322,8.324739,-16.858517,-20.414259
-2.1960669,1.5521773,-4.894554,1.7204435,-23.953737,-25.595509
-1.920408,0.79130566,-5.6009793,-0.8430159,-31.907904,-20.654865
-1.9758885,1.3231939,-6.3379397,-1.0114537,-50.48753,-10.319399
-2.5739505,1.7833207,-7.842131,-5.13445,-74.796906,-11.436278
-2.2092423,1.8869876,-7.8810625,-2.4604151,-90.35788,-17.106173
-1.103508,1.6682897,-7.475893,-1.6565168,-96.10998,-25.490038
0.06299358,1.3178757,-7.301396,-8.688913,-94.21854,-27.528511
0.8918035,1.049352,-7.100501,-5.686029,-109.82495,-22.495913
1.1330745,0.44942757,-7.1147604,-13.92165,-128.61157,-22.846437
1.7816648,-0.014761087,-5.747368,-15.093632,-142.82903,-28.725512
2.3191943,-0.8986541,-4.4680862,-7.8113422,-145.92268,-27.724356
2.954391,-0.94740343,-3.0345044,-10.815871,-150.4666,-22.56809
3.3095512,-0.9894861,-1.492762,-20.752686,-155.57565,-13.35136
3.314947,-1.4198844,-0.110845,-32.583447,-163.43996,-11.671047
3.3076534,-2.2706134,0.7176198,-27.045738,-162.05345,-15.534109
3.4628446,-2.7600455,1.798339,-11.220777,-164.53198,-19.008657
3.9459174,-2.74792,2.9460614,8.214633,-155.67574,-13.846439
4.4820037,-1.8499197,4.2619476,10.749541,-148.7213,-2.5779312
4.5363965,-1.3694737,5.346963,8.953454,-141.1551,8.344759
4.0366774,-1.1993889,5.23916,13.463359,-143.14192,16.46898
4.052879,-1.3183552,5.5368342,16.859295,-141.38089,18.630133
4.330022,-0.37065464,6.8971643,24.018799,-131.25764,22.250372
4.582243,1.3310125,8.603055,17.403334,-101.892006,13.282931
4.867648,1.4862218,8.437814,-7.3133,-85.388214,4.648731
5.0172744,0.25804055,8.249181,-38.21809,-87.810715,3.8011456
5.4199224,-0.68565345,9.106147,-42.249557,-60.219044,4.3604803
5.4827886,-1.3514476,9.157058,-20.800148,-24.915539,3.6043973
5.3835487,-1.2168043,8.706498,-2.9894414,24.688137,2.6999075
5.9522347,-1.1304911,8.606323,0.89040667,49.664463,9.360695
5.8875895,-1.1887496,8.183903,0.3048066,62.501568,13.635291
5.620833,-1.2339635,7.5926147,0.74885416,74.32137,13.18111
5.1581945,-1.2297571,7.3370357,3.0394502,85.10168,10.560784
5.2085834,-1.2249038,7.5030293,17.458426,103.08894,6.9371214
6.091107,-1.3590941,7.5755897,22.995281,119.48488,8.05571
6.406927,-1.2597171,6.6496024,23.542128,136.75188,8.951088
6.6678762,-1.4899741,5.3260336,27.062037,160.4187,8.432993
6.1825533,-1.705965,3.6387322,35.23511,183.07106,9.986931
4.686342,-1.2993168,1.3268775,38.528248,184.15503,14.015831
2.732718,-0.85678935,-0.77940893,39.434654,185.91331,10.792866
