ax,ay,az,gx,gy,gz
-3.5532675,0.2846422,-6.900819,77.67635,-43.230583,39.753124
-4.0594807,-0.59657496,-8.232423,125.9607,-72.837265,20.393908
-4.949383,0.270846,-8.585944,140.10571,-93.798706,-20.600063
-5.152938,0.724459,-9.811013,134.58351,-126.469864,-25.092005
-5.9311013,0.63963485,-11.007431,126.90703,-173.41545,-26.897795
-5.375239,1.1055849,-11.955974,138.03404,-206.11429,-25.583088
-3.6034296,1.8320569,-11.486242,167.44618,-216.48068,-16.99208
-2.199202,4.042353,-10.647712,188.90948,-234.50345,-29.823467
-0.6316113,7.4288173,-8.923536,190.06117,-230.1811,-40.160805
-0.45422047,9.352248,-7.2956133,181.6281,-237.02376,-53.82217
-0.077705234,10.584858,-5.8389196,145.96924,-246.99416,-67.23008
0.56914157,10.108673,-4.6937304,110.40844,-255.87825,-74.194534
3.1760533,10.1701565,-2.6592338,69.10669,-252.96484,-86.53477
8.531687,9.942798,1.5434588,38.87961,-231.82019,-125.90938
13.485975,7.4331946,4.502363,16.157297,-218.3884,-128.37701
16.564148,4.458382,7.507434,-13.190356,-182.81178,-92.24064
16.628305,2.7810965,8.9923725,-34.43667,-138.62766,-55.104305
16.054115,2.1086483,9.829449,-59.50381,-75.01618,-17.780598
14.595202,1.2499266,10.12739,-60.80885,-20.828161,-11.016911
12.147404,1.4261662,9.235675,-64.840416,29.942852,-10.745016
10.002436,2.7295914,8.885114,-72.648415,62.49366,-21.178507
9.016491,2.8587284,7.9456153,-85.3209,88.39125,-35.409344
8.126256,1.9448181,6.0433555,-76.75345,110.37394,-39.785122
6.7573338,1.0588799,4.5234923,-71.28988,125.84467,-32.89925
5.6948967,1.3849599,2.9955726,-71.55154,135.17657,-30.29228
4.612163,1.6579025,1.7568738,-81.37416,150.1247,-31.019556
3.3189242,1.7060027,0.9017989,-88.856766,161.8798,-36.627113
2.7813597,1.1440494,-0.45572138,-92.056366,176.46397,-38.738743
1.1260719,1.4355712,-2.4665039,-81.10586,163.99458,-40.88259
-0.0888497,1.6733388,-3.5468233,-94.454834,156.80508,-43.51246
-0.83637905,1.3831964,-4.3091235,-102.37757,152.01636,-45.01321
-1.5231566,1.012196,-5.5826077,-110.65874,139.85007,-47.99277
-1.5918362,1.083501,-5.657791,-124.417786,142.95361,-53.00642
-2.3685102,0.87849313,-7.0359354,-127.86445,141.93208,-50.817913
-3.1126697,0.69649786,-8.001531,-135.02286,124.01637,-48.117725
-3.74884,1.0688813,-8.139803,-135.93562,108.215355,-48.245884
-4.691061,1.6979795,-8.901705,-136.18726,87.39012,-59.89554
-5.5019765,1.6020199,-9.247774,-137.2912,55.778866,-75.44303
-5.110801,1.0622377,-9.742262,-143.26907,31.274666,-82.6055
-4.9547014,1.1109637,-10.313523,-145.20995,9.019332,-92.71816
-4.6155357,1.845321,-9.768222,-148.85974,-14.426872,-104.32038
-4.78574,2.8215747,-10.160963,-151.43304,-46.62176,-117.20495
-4.6393757,2.3522022,-10.576907,-160.55524,-105.54427,-130.13957
-2.6470966,-1.005143,-10.715695,-164.80347,-132.49695,-123.19914
-0.98193973,-3.9620595,-10.31208,-152.46329,-137.943,-97.286476
-0.456259,-5.1554837,-9.69421,-141.90834,-144.82584,-69.20298
-0.89411896,-6.228253,-9.131802,-122.39366,-147.2549,-57.501663
-1.3697189,-7.450135,-8.004564,-89.37785,-144.2919,-53.106674
-0.7522669,-9.496629,-6.756128,-58.924175,-157.58148,-48.53312
0.51581883,-10.98716,-5.5482016,-18.695742,-167.59105,-35.997845
2.52015,-10.888462,-3.2330003,17.04662,-171.65636,-21.986734
4.9106216,-9.731968,0.14709966,44.502144,-152.9244,-14.503939
7.6204257,-7.496902,3.617146,62.789032,-119.10492,-7.5640435
9.334927,-5.967535,5.805562,66.00536,-98.45582,7.6550655
9.609617,-5.454921,6.816402,69.68837,-78.28021,33.65526
8.974452,-4.961098,7.8255186,70.607605,-58.857822,42.386333
8.928776,-5.0422044,7.771715,79.28613,-41.67769,43.12456
8.825941,-5.164896,7.1385045,102.795555,-7.3423185,49.629856
7.975775,-3.941143,6.319674,114.24072,9.634605,55.161633
7.4828506,-2.9155748,6.1479273,110.71983,16.873371,65.592804
7.100253,-3.3534887,5.180066,101.4975,31.537674,80.45307
6.9099255,-5.2046247,3.5280325,114.88446,35.032543,91.17335
7.2847877,-5.7096896,2.3888552,139.30077,62.357513,101.87387
7.747719,-2.2717931,2.664731,152.72443,92.07263,106.44076
7.9299207,2.0689318,3.322572,136.75372,121.88417,111.82322
6.6203065,4.389854,2.8363633,108.853546,139.9245,115.2783
4.156362,5.0814056,1.2099555,90.13003,142.41508,121.10964
1.9187564,6.2288303,-0.77100945,65.13673,125.810524,115.462555
-0.018745322,6.666482,-2.443584,50.566223,120.57505,107.63553
-1.099802,6.372224,-3.8792768,37.283012,112.6709,100.71029
-2.1922617,5.840364,-4.7616568,22.650816,101.83923,94.99857
-3.1611266,5.7958546,-5.7400246,21.403528,89.924355,83.702965
-4.301026,6.185724,-6.0257096,16.931137,64.87268,60.667114
-5.1826754,5.869728,-6.249049,20.358515,42.031715,43.504
-4.975011,5.3212266,-6.1077805,17.859978,15.724254,21.60258
-4.271154,5.432485,-5.3320947,17.416735,-1.297493,7.298611
-2.9819226,5.305527,-4.6849046,14.856253,-9.017946,4.8633394
