ax,ay,az,gx,gy,gz
-0.153,-0.522,0.22,-23.01,-23.071,-5.31
-0.383,-0.177,0.225,-15.015,-13.794,8.789
-0.134,0.45,0.565,-23.804,-3.54,-1.465
0.038,0.163,0.426,-13.855,8.484,-0.122
0.431,-0.072,0.665,5.432,23.376,0.305
0.512,-0.033,0.646,1.709,27.222,4.883
0.158,0.201,0.306,-11.536,26.55,10.986
-0.512,0.354,-0.45,-1.526,11.902,10.193
-0.536,0.488,-0.373,4.7,3.052,6.287
-0.182,0.445,-0.043,7.446,6.226,3.479
-0.129,0.421,-0.163,3.113,5.798,4.211
-0.163,0.699,-0.191,-1.831,4.639,3.235
-0.321,1.158,-0.44,-4.517,0.244,2.808
-0.306,1.885,-0.368,-6.958,-1.77,-1.221
-0.23,2.972,-0.421,-11.78,-4.15,-6.042
-0.301,4.374,-0.67,-18.982,-7.996,-14.893
-0.335,5.173,-0.967,-22.034,-14.526,-37.659
-0.44,5.737,-1.316,-23.743,-23.193,-54.016
-0.531,6.302,-1.402,-31.677,-30.151,-68.542
-0.622,7.422,-1.263,-48.218,-36.865,-87.769
-0.488,8.475,-1.225,-69.885,-41.626,-112.854
-0.129,8.656,-1.33,-81.482,-40.771,-159.119
0.828,7.278,-1.11,-88.135,-45.044,-184.692
1.68,6.369,-0.641,-113.098,-40.588,-193.115
1.723,6.292,-0.713,-137.573,-50.171,-204.773
1.723,7.116,-0.957,-154.968,-59.143,-239.441
3.11,7.116,-0.22,-211.975,-39.856,-279.419
5.12,3.225,-0.134,-244.751,-19.958,-263.733
4.536,-0.794,-2.373,-225.647,-31.982,-217.224
3.589,-3.369,-4.115,-211.243,-29.907,-177.307
2.89,-5.259,-5.283,-192.993,-26.062,-157.837
2.483,-7.331,-5.565,-150.391,-5.92,-120.3
2.091,-6.661,-5.053,-115.906,2.075,-102.722
2.249,-5.259,-4.244,-91.309,7.996,-94.604
2.172,-5.259,-3.795,-67.566,-3.113,-76.843
1.928,-5.709,-3.129,-64.758,-14.099,-60.181
1.727,-6.225,-2.163,-47.852,-18.066,-43.03
2.11,-6.431,-0.603,-31.311,-14.526,-30.273
2.388,-5.685,0.665,-20.63,-5.005,-20.935
2.34,-5.154,1.177,-13.245,0.061,-19.165
2.45,-5.412,1.45,-8.484,0.244,-12.939
2.68,-6.087,1.464,0.61,1.953,0.671
2.828,-6.034,1.278,3.845,-2.563,11.292
3.374,-5.551,1.904,11.841,8.667,18.677
3.479,-5.254,1.995,20.508,21.484,26.55
3.33,-5.268,1.613,22.766,32.898,39.795
2.976,-5.111,0.938,25.757,39.062,58.472
2.56,-4.618,0.34,33.508,40.1,62.439
2.795,-4.91,0.167,37.903,46.448,73.792
2.943,-5.087,-0.196,40.771,55.664,92.468
2.665,-5.077,-0.703,53.833,60.059,108.582
2.46,-4.962,-3.091,99.548,57.678,140.625
2.785,-5.326,-3.957,137.207,46.021,201.233
2.158,-2.656,-4.89,139.709,17.09,243.835
2.158,-1.105,-4.498,132.202,0.0,248.84
2.058,1.263,-4.01,127.136,-16.846,247.314
1.431,4.144,-3.598,132.263,-31.128,220.215
1.144,5.69,-2.799,132.019,-33.569,173.279
1.531,5.178,-2.182,150.635,-17.273,138.977
1.546,5.733,-1.613,128.174,-12.817,134.155
1.311,7.369,-0.943,91.858,-9.827,134.399
0.555,7.962,-1.158,49.744,-5.859,120.422
-0.062,7.599,-1.546,39.978,-3.235,86.609
-0.005,7.35,-1.062,39.917,-6.226,51.27
0.546,7.106,-0.086,34.912,-2.38,31.616
0.402,6.178,0.12,23.499,-0.549,25.94
-0.158,5.536,-0.388,14.282,-7.507,18.066
-0.211,4.828,-0.345,10.193,-12.878,8.484
0.086,4.154,-0.091,14.16,-14.587,-1.038
0.292,3.464,-0.014,17.273,-17.761,-9.521
0.598,2.976,0.431,15.32,-16.907,-14.16
0.766,2.67,0.809,10.254,-14.771,-17.944
0.809,2.235,0.971,-1.099,-8.484,-19.104
0.555,1.455,0.665,-12.268,-4.211,-18.799
0.091,0.512,-0.029,-12.634,-6.226,-15.503
-0.244,-0.392,-0.464,-8.179,-7.69,-13.855
-0.349,-0.713,-0.488,-4.333,-8.972,-13.123
-0.316,-0.636,-0.167,-0.61,-7.568,-15.747
-0.368,-0.555,-0.096,2.014,-7.202,-16.052
-0.45,-0.536,-0.167,1.16,-10.803,-13.672
-0.359,-0.665,0.01,-0.244,-14.038,-10.742
-0.177,-0.579,0.354,-4.456,-14.709,-6.958
-0.024,-0.321,0.737,-2.93,-13.367,-8.85
0.254,-0.34,1.091,-3.296,-6.47,-10.315
0.278,-0.612,0.919,-5.493,-0.671,-7.141
0.057,-0.785,0.426,-2.808,-2.075,-2.625
-0.105,-0.703,0.201,-1.038,-8.24,1.587
0.033,-0.412,0.479,-0.977,-7.69,1.892
0.062,-0.373,0.526,-1.16,-4.028,1.587
0.029,-0.483,0.392,1.465,1.831,2.014
-0.263,-0.459,0.048,0.0,2.747,0.793
-0.44,-0.349,-0.115,1.465,0.183,-0.549
-0.364,-0.201,0.029,0.122,0.305,0.061
-0.177,0.072,0.22,-4.822,4.211,1.099
0.0,0.306,0.359,-12.573,16.174,0.0
0.282,-0.225,0.412,-16.663,24.048,6.775
0.579,-1.139,0.751,-13.489,30.64,26.611
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
