ax,ay,az,gx,gy,gz
-1.192,-0.177,-15.485,34.302,-118.713,-7.568
-0.579,0.081,-15.523,30.945,-176.697,-7.812
0.019,-0.632,-15.848,38.879,-211.548,-9.827
0.359,-0.976,-16.284,54.626,-245.056,-11.658
0.737,-1.187,-16.681,57.617,-284.668,-7.385
1.235,-1.775,-17.131,63.416,-328.491,-2.197
2.187,-1.833,-17.126,68.115,-390.808,9.46
4.704,-0.732,-15.657,66.406,-436.401,13.733
8.331,0.129,-12.944,63.477,-483.582,11.841
13.241,0.718,-7.747,55.725,-504.456,11.047
18.212,0.014,-0.445,48.584,-496.765,15.259
21.361,-0.459,8.049,73.975,-389.893,30.273
21.734,1.732,15.523,98.206,-296.143,39.551
20.93,4.57,18.988,77.881,-224.548,50.659
19.662,5.718,21.294,61.34,-163.33,55.054
17.719,7.053,22.294,41.992,-90.271,51.392
15.901,8.288,22.241,25.452,6.409,31.494
13.92,8.982,20.04,14.099,70.068,12.512
12.757,8.393,17.05,-2.197,126.709,-9.705
12.049,6.814,13.666,-12.756,175.964,-29.968
11.451,4.972,10.422,-22.156,218.628,-44.8
10.408,3.158,7.269,-42.053,267.09,-54.626
8.977,1.206,3.34,-60.913,294.922,-54.565
8.216,-0.11,0.981,-65.125,316.223,-48.828
7.671,-0.938,-1.163,-54.443,333.252,-37.537
7.293,-1.747,-3.106,-42.236,351.746,-28.931
6.766,-2.531,-5.13,-27.649,371.887,-18.433
5.685,-3.263,-8.077,-19.47,371.216,-8.606
4.508,-3.799,-10.154,-11.169,350.708,-1.038
2.972,-3.948,-11.901,-7.019,313.232,16.052
1.072,-3.771,-13.236,4.089,265.503,32.41
-0.746,-2.292,-14.006,26.855,194.336,42.236
-2.57,1.354,-14.671,27.039,131.287,30.64
-3.058,3.196,-14.221,34.729,64.209,8.667
-2.211,4.776,-12.365,43.884,10.498,-14.465
-0.79,6.819,-9.786,51.514,-18.005,-39.612
0.139,9.135,-7.45,45.593,-39.978,-75.623
1.11,12.384,-4.579,25.757,-41.565,-106.934
1.33,13.628,-3.297,-5.554,-45.471,-144.287
1.904,13.494,-2.412,-37.842,-45.959,-172.119
2.809,11.681,-2.043,-75.012,-43.396,-195.679
3.857,8.01,-2.383,-119.934,-43.091,-215.393
5.512,0.311,-2.948,-133.545,-41.199,-220.154
6.149,-6.718,-3.326,-122.009,-31.86,-204.041
5.331,-11.867,-4.177,-95.825,-20.569,-168.945
3.374,-14.279,-5.623,-58.716,-23.438,-124.451
1.684,-14.025,-6.977,-31.25,-49.011,-68.909
0.565,-12.628,-8.604,-18.982,-76.66,-31.494
0.359,-11.14,-9.398,6.165,-104.065,-3.052
0.388,-8.35,-9.896,31.189,-133.423,14.099
0.359,-5.273,-10.168,59.326,-165.1,18.066
0.249,-2.455,-10.546,85.693,-211.426,13.062
-0.077,-0.287,-10.728,104.858,-252.563,6.348
-0.005,0.914,-9.924,114.014,-293.03,0.793
0.062,1.747,-8.245,108.704,-326.904,-2.075
0.488,2.201,-5.508,85.999,-357.056,-3.662
2.699,1.613,-1.732,69.58,-369.934,-13.184
8.546,-1.694,4.498,72.083,-349.609,-22.705
13.269,-4.197,9.68,79.285,-299.805,-16.907
16.351,-5.584,14.006,89.355,-218.445,-0.549
17.026,-6.776,15.973,99.426,-117.126,24.963
15.121,-8.254,14.796,94.849,-17.822,71.045
12.049,-9.857,11.748,87.708,27.649,107.361
10.714,-10.054,9.967,82.214,72.571,147.034
9.522,-9.613,7.752,97.9,112.0,180.786
8.321,-7.503,5.268,124.512,142.395,209.839
7.474,-3.694,2.522,132.568,162.781,217.163
6.886,-0.1,-0.297,133.057,171.143,210.083
6.182,3.244,-2.062,133.118,179.016,208.13
4.996,7.819,-3.632,117.92,166.016,197.998
3.804,10.972,-4.326,103.76,150.146,176.453
2.646,13.437,-4.756,83.74,134.033,133.179
0.569,16.021,-5.522,72.083,120.056,93.323
-1.129,17.552,-6.264,42.358,96.619,55.481
-2.33,18.198,-6.718,11.047,69.336,18.555
-3.053,18.303,-6.948,-17.517,43.457,-17.395
-3.493,18.011,-7.293,-40.344,12.634,-71.106
-3.058,16.968,-7.852,-57.312,-13.245,-114.136
-1.814,15.657,-7.881,-74.89,-31.311,-151.245
-0.33,13.939,-8.111,-93.75,-46.936,-178.894
1.287,12.394,-8.259,-118.164,-62.317,-197.693
3.307,10.92,-8.197,-141.846,-85.022,-217.957
7.422,9.618,-6.881,-177.246,-94.604,-226.99
10.24,6.508,-5.072,-196.167,-87.83,-245.483
10.829,0.847,-3.517,-181.091,-63.354,-268.677
9.623,-5.685,-2.737,-154.419,-47.974,-268.738
8.431,-11.872,-1.981,-109.863,-39.917,-222.656
8.197,-17.035,-0.301,-81.36,-41.077,-166.443
8.297,-18.294,1.646,-57.739,-28.015,-105.103
7.307,-17.485,2.665,-35.217,-6.958,-53.589
5.776,-15.695,2.594,-13.184,9.644,-17.578
4.383,-13.561,2.053,8.789,30.823,17.334
2.335,-10.714,0.598,20.691,39.978,38.33
0.732,-8.264,-0.579,27.344,40.71,56.702
-0.368,-5.819,-1.397,22.644,34.363,70.496
-1.005,-3.589,-1.909,11.841,24.902,79.407
-1.359,-2.354,-2.359,7.263,12.573,80.811
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
