ax,ay,az,gx,gy,gz
-0.7076547,1.8579935,-1.7230153,45.370975,-0.74266315,16.548252
0.31263492,1.3452542,-2.0043995,40.33805,-8.734402,17.09374
1.3232216,3.3233292,-1.3907598,5.9043913,3.2190123,28.707731
1.6739757,4.5163565,-1.3994612,-10.61767,11.9067745,19.9295
2.05299,5.184298,-1.3328164,-27.979786,14.864571,-9.04963
2.5857677,5.2718906,-1.5396532,-34.053696,21.769304,-22.47645
2.7923474,6.8800206,-1.4075959,-55.76365,29.151329,-18.91797
2.5357401,8.843391,-1.415079,-79.79876,22.192724,-15.760923
2.9482677,9.692918,-1.0833956,-105.00532,25.467281,-32.294388
3.436979,9.636327,-1.1359617,-124.876274,33.58449,-43.201
3.1880033,8.632696,-1.9339299,-145.97443,46.03273,-44.575523
2.634204,7.2245336,-3.1471233,-151.03616,51.860214,-56.199814
1.8651062,6.0166693,-4.4174113,-168.90562,45.07102,-64.88253
1.7089806,4.902804,-4.9409695,-174.36101,34.718082,-78.19774
1.2925844,3.2424934,-4.5314336,-182.31169,32.464745,-83.22608
1.1025219,2.5510962,-4.290664,-200.9092,34.294308,-86.77266
0.97004455,1.311316,-4.091471,-198.75876,39.073242,-85.67984
0.5080112,0.6267137,-4.4441934,-200.77196,37.908096,-89.7091
-0.09521143,-1.4424553,-4.5488734,-189.2638,29.637917,-101.73952
-0.8290158,-3.8152664,-4.0855246,-171.23906,18.639883,-106.978004
-1.0428498,-5.9403405,-3.5386286,-160.03787,10.920509,-99.09484
-1.2088798,-7.258014,-3.1623628,-136.94081,4.6593156,-87.87822
-1.2690908,-8.059945,-2.9194274,-122.02212,4.052018,-81.50912
-1.3150632,-9.277246,-2.994234,-86.586876,-7.207683,-78.15889
-1.2108083,-10.809533,-2.9187179,-52.511944,-14.190202,-66.95701
-1.2107518,-11.455469,-2.6565125,-22.602953,-18.173033,-48.543877
-1.1410421,-11.592654,-2.7299573,-4.862637,-23.293255,-25.95014
-1.3728516,-10.593145,-2.72022,14.188448,-29.17592,-6.830658
