ax,ay,az,gx,gy,gz
-5.3864937,15.388758,-2.0452702,-86.31269,-179.15509,-64.629395
-2.2363608,15.562826,0.17793955,-151.4275,-158.47922,-85.59941
-0.04218192,11.921001,0.5317253,-204.38043,-92.03431,-66.408485
-0.06235668,7.3053374,-1.7754883,-207.2135,-66.315186,-50.70983
-1.785641,3.0328805,-5.065638,-180.46039,-80.59631,-62.713203
-0.5759024,-2.6059556,-5.8627687,-146.1617,-89.30148,-65.04142
2.557199,-5.7085457,-5.162256,-116.63344,-82.68031,-55.02844
4.701701,-7.1335015,-3.5994322,-85.71426,-54.887913,-47.453766
5.5332074,-7.9166694,-2.2878466,-65.63067,-29.812494,-39.283703
4.455806,-8.681488,-2.1594365,-50.74128,-23.329454,-26.973507
3.3304825,-8.5264435,-1.6089051,-37.026108,-25.201313,-13.737171
3.0501113,-8.13332,-0.71795124,-13.296469,-14.852958,-6.946199
2.3632352,-6.558851,0.17509225,-3.3749437,-3.4454403,-4.3683586
2.1073675,-4.165731,0.645228,-2.2201147,5.4920187,0.6529321
1.633411,-2.7405946,0.94482285,-7.682456,9.096998,10.935432
1.2798567,-2.0600607,1.116986,-14.581127,13.589285,13.018284
0.65280616,-2.3652697,0.35465264,-3.7789857,11.490912,10.245368
-0.13619861,-1.6041467,0.28368694,-3.821989,0.3041889,15.617798
0.55155915,-1.0182891,0.58442616,-7.3238153,-2.2708032,19.356802
0.4453131,-0.30895755,0.6800061,-4.4128714,6.953192,15.762255
0.44208354,-0.39034757,0.8488548,-1.1339025,4.370487,13.556363
0.738885,-0.5018654,0.80021065,1.5670874,9.995331,12.2550335
0.4033816,-0.27907276,0.62446475,2.7447484,4.359596,14.502079
0.059378304,-0.39792103,0.47280538,4.492793,3.6666741,12.966694
0.29568985,-0.036839634,0.3611403,0.30425847,5.1316743,12.018485
0.41016233,-0.2984252,0.28297764,-0.24292392,-0.5111689,10.213045
0.40712294,-0.75579864,0.16088147,3.2414963,2.291604,8.449427
0.7353582,-1.1305164,-0.25547376,3.6607833,3.1948118,12.509483
0.6574998,-1.261886,-0.33557925,9.57192,9.853945,15.545917
0.013596263,-1.0119615,-0.80504346,9.394057,8.1517515,12.22068
-0.49692613,-1.1753666,-1.0635062,8.6255665,-1.7501667,16.009096
-0.11715786,-1.0270762,-0.7767428,8.16876,-9.379445,14.86898
0.09081942,-1.1448714,-0.737624,12.003258,-5.512656,12.066265
0.13171631,-0.6336056,-0.44789818,16.506956,0.76475793,5.862193
-0.11677604,-0.89122164,-0.3005615,18.787546,3.3938348,3.8937764
-0.34065768,-0.5880439,-0.54332733,17.256437,-3.7295284,8.67706
-0.68848574,-0.9526578,-0.8543149,16.8853,-16.033554,9.539418
0.11346037,-1.2799157,-0.9993242,22.304901,-22.802368,15.305595
1.276517,-0.857399,-0.16960436,32.09485,-8.130988,12.759428
0.65407383,-0.42666385,0.17380513,39.1849,2.54542,11.95915
0.31295153,-0.45162874,-0.21937427,37.312397,6.101554,12.002148
-0.06338479,-0.5479036,-0.033999242,29.9138,-1.1385018,17.060446
0.09872527,-1.2725352,-0.32037717,39.08046,-14.200895,20.083862
0.09896794,-1.6860731,-0.4166859,42.55677,-10.976393,13.07658
1.5952551,-1.6512097,-0.21256065,51.673542,2.526833,4.3769765
1.5650187,-2.0510306,0.34445223,64.26889,9.425958,4.984466
0.9873365,-1.593988,0.5041113,61.475124,12.10998,9.800188
0.89822745,-1.7569458,0.8011644,65.48267,9.46849,19.776104
0.83801955,-1.7818433,1.0670033,70.873695,12.103113,23.809502
1.5243942,-1.6538284,1.1177759,73.19893,15.910562,15.751914
2.6687033,-1.1075228,1.4132314,83.9373,29.293388,14.0020075
2.9247887,-0.9252913,1.5248348,85.651344,40.54562,13.897583
2.0328188,0.2502421,1.6164542,82.81278,42.280407,20.144777
1.3995591,0.04163786,1.7737234,81.39507,41.591434,15.309765
1.316248,0.16013849,1.2308226,84.38773,52.06603,8.646673
1.5543357,0.9605354,1.1626823,75.88062,47.186726,2.8829594
1.9614588,2.160387,1.3639698,68.14661,58.274265,-7.933072
1.7848717,2.8296764,1.2042063,60.30577,61.14962,-8.969552
1.555242,3.0728633,1.1744484,53.39655,64.21606,-4.7344084
1.0947107,3.252846,1.2494692,43.31694,72.29612,-1.2088788
0.7568898,3.1506608,0.28279018,27.299564,68.15831,-1.2785445
0.948161,3.0292728,-0.15413474,19.797733,74.29052,-6.2170887
1.5259557,2.9138393,-0.22691105,11.575888,96.8114,-11.129216
-0.04887397,1.9560006,-0.55943507,1.9853649,107.34651,-6.2533092
-2.278066,1.2435899,-2.1608999,4.526498,97.2134,-9.968634
-3.1142282,0.7721111,-3.378933,6.6732607,60.811783,-18.907658
-2.385248,0.63892555,-3.3082416,8.827411,34.237595,-26.766903
-0.898456,1.0539961,-3.3098242,2.449586,25.75205,-23.188059
-0.14412224,0.92558926,-3.4186943,-1.8067256,29.75003,-20.802109
-0.5711334,0.8468363,-3.7042894,-6.093084,34.23565,-20.659237
-1.1973913,0.5064781,-3.6587064,-5.488948,31.63277,-18.500107
-2.010561,0.8427202,-3.5714464,-5.2205667,13.662777,-17.960258
