ax,ay,az,gx,gy,gz
-1.043,-2.431,-1.948,19.836,-58.411,16.418
-0.526,-2.661,-2.153,36.194,-56.641,25.635
-0.249,-3.814,-3.196,56.213,-74.463,29.602
0.56,-4.704,-2.79,69.031,-90.698,40.527
1.555,-5.034,-1.818,78.979,-94.36,54.077
2.048,-4.938,-1.225,81.97,-89.844,69.336
1.986,-4.756,-1.086,85.205,-81.055,92.163
1.589,-4.393,-1.392,84.656,-78.796,113.708
1.546,-3.421,-1.579,81.177,-81.482,129.272
1.957,-1.9,-1.321,76.05,-80.994,132.568
2.354,-0.546,-0.679,78.918,-74.463,131.836
2.436,2.464,-0.163,69.031,-63.843,126.526
2.483,6.958,0.589,52.368,-55.359,116.455
2.345,9.838,0.971,26.794,-47.302,94.666
2.144,11.006,1.292,1.16,-37.109,68.42
1.675,11.432,1.206,-18.311,-31.494,36.011
1.431,10.992,1.215,-34.18,-23.01,-3.906
1.335,10.054,1.067,-47.302,-16.418,-26.184
1.029,9.202,0.354,-58.594,-15.442,-46.143
0.622,8.049,-0.488,-67.749,-22.278,-66.223
0.837,6.666,-0.885,-72.144,-29.419,-84.473
1.407,5.441,-0.828,-75.439,-28.931,-102.478
1.804,4.508,-0.785,-76.416,-24.597,-117.371
1.593,3.919,-0.895,-79.041,-24.109,-130.615
1.34,3.235,-0.995,-85.083,-29.236,-138.245
1.354,2.527,-0.742,-94.604,-34.729,-142.639
1.66,1.373,-0.12,-98.877,-32.288,-144.165
2.005,-0.23,0.981,-98.999,-23.01,-138.611
1.732,-1.574,1.297,-97.595,-15.747,-134.644
1.392,-3.479,1.517,-90.515,-12.634,-129.944
0.866,-5.316,1.684,-81.787,-11.23,-120.728
0.182,-7.417,1.622,-63.232,-15.32,-93.079
0.502,-9.566,2.302,-43.335,-10.559,-59.143
0.703,-9.326,2.608,-28.442,-0.305,-29.053
0.34,-8.652,2.531,-10.62,9.949,-10.01
-0.244,-7.604,2.345,2.747,17.273,3.662
-0.656,-6.479,2.417,11.047,23.865,23.438
-0.469,-4.718,2.885,11.047,33.447,39.795
-0.316,-3.445,2.876,10.559,41.443,48.95
0.206,-2.364,3.019,7.385,52.307,54.932
0.766,-1.67,3.139,9.216,63.538,55.969
1.273,-1.038,3.039,17.395,78.003,53.772
1.105,-0.507,2.263,25.391,80.383,50.72
1.058,-0.182,1.713,25.33,80.2,52.673
0.976,-0.005,1.081,24.841,79.102,54.749
1.139,0.062,0.536,26.733,79.712,56.213
1.278,0.368,-0.239,36.255,79.102,53.772
1.33,1.225,-1.378,39.795,73.12,48.279
1.349,1.608,-1.995,39.062,65.247,44.8
1.397,1.976,-2.311,35.95,59.692,42.603
1.321,2.23,-2.613,33.203,56.763,39.49
1.024,2.311,-3.043,28.259,52.185,38.086
0.689,2.397,-3.45,26.001,45.471,35.217
0.751,2.675,-3.374,16.724,41.199,34.912
0.713,2.943,-3.24,6.958,39.001,35.034
0.555,2.909,-3.125,-3.723,38.208,36.621
