ax,ay,az,gx,gy,gz
-2.1688676,-1.4699101,-2.171839,15.373264,-45.118397,-4.815668
-2.4900162,-0.7205658,-2.507765,20.44652,-39.704987,12.518996
-2.7557502,-1.6474035,-2.7131793,37.863686,-58.230087,-1.9878645
-1.3250481,-2.3777816,-1.955778,29.367605,-73.74786,9.114937
0.3060906,-2.5138633,-0.9134139,8.925883,-72.554016,23.684978
0.5007055,-3.7942462,-0.75937825,7.7734723,-66.70339,24.51147
0.88600695,-4.689635,-0.0279812,24.892534,-67.62759,21.209364
1.7107342,-4.4532366,0.69384885,25.70751,-65.126015,28.87572
2.511811,-4.279036,1.601507,27.305725,-68.786865,39.251072
3.3464077,-4.3423023,1.9578981,41.544853,-67.49371,45.208313
4.020184,-4.2932467,2.7903147,53.459606,-54.250183,53.334938
4.256317,-3.1090207,3.9657505,59.119736,-39.72996,57.24042
4.163107,-2.517289,4.342121,64.725784,-26.895092,63.485992
4.1276975,-1.8906028,4.8436775,67.75892,-14.249935,64.3734
4.0213575,-1.2488146,4.97995,72.880424,-8.298059,68.64331
4.3349986,-0.76345974,5.347273,78.931404,10.798233,68.24081
5.065104,-0.20682353,5.7843065,89.6026,26.707825,62.023197
5.2627,0.44225463,5.7635827,95.403404,43.730373,56.235035
5.410522,1.5718061,5.6127524,96.55141,61.488926,54.663536
5.7783475,2.6346524,5.711357,95.53131,73.712234,45.602875
6.3211584,3.5342112,5.2281733,84.18451,92.59686,43.42127
6.7112913,3.7124834,4.433676,79.134575,109.40016,40.360004
6.3190155,3.6087675,3.8387685,78.67109,122.89643,33.801254
5.680867,3.6717002,2.900122,74.78322,134.89868,28.208012
5.615985,4.607596,2.5933044,74.21248,148.37006,19.252836
5.1357927,6.08849,1.7763312,62.104954,159.32114,1.8841288
4.0353036,6.4442096,0.35517415,44.193558,160.11107,-3.2460027
3.3966992,5.961719,-0.4269225,29.370749,156.60385,-10.3687525
3.517815,5.493735,-1.378653,22.395473,157.00485,-21.13761
3.124403,5.010132,-2.3497276,13.542642,158.08002,-32.058525
2.4609084,4.5167356,-3.2554739,11.474962,152.47023,-48.479645
1.9605492,4.0617657,-4.047763,8.637946,140.1567,-61.24525
2.1650193,4.3998632,-4.318384,1.5275655,133.29034,-71.11032
2.0091484,4.9131765,-4.6353416,-6.1087637,127.46642,-80.344185
1.5486969,5.167234,-4.853763,-17.942549,119.4635,-81.645355
1.2605249,4.8846745,-5.1882544,-29.202816,113.30433,-95.50902
0.84322035,3.7582116,-6.1861024,-25.058245,104.682106,-110.79808
0.09038082,3.2300744,-6.665683,-23.808062,90.14047,-119.65033
-0.1594741,2.9238534,-7.1303954,-26.938469,74.158295,-126.57352
-0.3000951,2.5146608,-7.433378,-28.81402,60.67949,-129.56299
-0.15394334,2.0859876,-7.5151076,-29.90131,41.39463,-135.9116
-0.045830958,1.3598276,-7.697125,-35.371925,34.225563,-139.29295
-0.08390849,0.99100876,-7.688442,-40.713787,19.1974,-138.09453
-0.27675357,0.558529,-8.0200615,-46.814922,2.4568868,-135.84004
-0.38765603,-0.08949059,-8.19053,-49.556103,-12.968334,-136.74748
-0.21838227,-0.9817102,-7.8437147,-52.830456,-32.687862,-131.74998
-0.14613251,-1.8027507,-7.49745,-49.256416,-42.876354,-130.67937
-0.32506034,-2.2393632,-6.938819,-48.50672,-49.350945,-123.438896
-0.37906536,-2.616979,-6.8405623,-52.09882,-62.224777,-108.687744
-0.58441615,-3.031087,-6.5209618,-55.72963,-73.81586,-104.825676
-0.51561517,-3.3128462,-6.3230863,-60.677616,-91.69792,-95.40558
-0.3030743,-4.886845,-5.7847404,-56.494347,-93.328476,-89.5943
0.009098448,-5.648512,-5.734587,-50.730927,-102.569374,-76.92356
0.26101923,-6.3299775,-5.322697,-46.09927,-107.972916,-63.91282
0.7486364,-6.9363885,-5.3803253,-45.670586,-115.72379,-43.736023
1.1518121,-8.300843,-5.0341983,-40.812073,-118.71833,-9.455685
1.958497,-11.063936,-4.164569,-24.192904,-112.07634,21.992006
1.6096429,-11.658212,-4.004395,9.421976,-114.47116,36.097393
1.5263115,-10.837337,-3.3025575,34.158497,-129.95692,45.619274
2.2850094,-9.597191,-2.1563246,43.062973,-136.2481,59.16329
2.9465308,-8.409684,-0.85725224,53.614132,-142.95514,70.058716
3.8481905,-7.2180223,0.92074466,56.16661,-144.21413,89.878746
4.540907,-5.163627,2.4110043,60.595425,-139.81248,93.61947
4.8688426,-3.1589525,3.6640387,60.24292,-121.1667,94.627884
4.551005,-1.5548081,4.2860456,52.48462,-110.46415,93.05977
3.7693443,-0.9952827,4.004674,42.908348,-103.873405,99.42897
3.6853566,-0.11741743,4.6268234,45.57865,-94.16287,95.85951
3.5633695,1.0209172,5.4240046,44.19461,-82.9245,91.22055
3.4959152,2.567088,6.03893,39.072285,-70.16449,87.03648
3.158455,3.9092877,6.351967,29.58807,-52.212032,81.15447
2.5699549,4.6568155,6.383761,13.37017,-41.266685,72.74952
2.0195367,4.682492,5.9746785,7.123081,-30.238295,62.290154
2.0213225,3.8704102,5.2718387,8.492862,-19.828405,49.042828
1.8104737,3.5886695,4.7881594,7.4302144,-10.48071,42.77979
1.4805608,3.6140523,3.7380042,4.414808,-6.5519347,38.779186
1.5658394,3.4080703,3.071912,3.145514,-0.18913722,30.933273
1.4534191,2.8601718,2.1328905,6.702171,1.3966876,18.429663
1.3861827,2.9022903,1.8416574,8.981378,2.908957,17.371244
1.2904056,2.5788097,1.2674875,10.219031,9.901282,8.324449
1.1059533,2.244099,0.9286185,14.296991,11.948675,0.9613662
0.8129206,2.372585,0.61308765,8.6276045,13.75972,0.2658149
0.46804154,1.6199399,0.35553664,5.7166314,11.022545,-8.048193
0.17994648,1.1838009,-0.24831805,3.0858011,9.978953,-5.6608152
-0.03916385,0.6609599,-0.5983106,4.0586705,5.9450355,-11.308753
0.36707953,0.4680312,-0.6650586,-0.9840891,6.578676,-7.7138023
0.32098392,0.39676738,-0.88812715,-4.4746637,9.79484,-0.0027437874
0.016500603,0.0645287,-0.9770239,-12.225932,8.453706,3.07658
-0.21008034,0.11344605,-1.1054206,-25.735373,5.269895,-0.051833816
-0.041296467,0.091027275,-1.2011367,-24.81224,6.6872964,0.004460901
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
