ax,ay,az,gx,gy,gz
1.742,-7.843,0.641,86.548,5.005,-41.809
1.632,-7.015,1.192,95.886,24.841,-56.458
1.397,-6.58,0.641,87.463,48.584,-41.87
1.431,-7.192,-0.33,85.144,65.43,-31.799
2.388,-8.403,-1.244,102.295,85.938,-15.015
3.163,-9.838,-2.665,136.169,107.056,7.629
2.713,-10.274,-4.776,187.5,112.122,22.827
2.493,-9.092,-6.326,220.52,105.652,44.861
2.885,-6.718,-7.68,243.896,97.229,65.063
2.885,-4.56,-10.69,273.56,85.876,65.125
2.23,-3.747,-12.963,291.87,63.049,52.612
1.775,-3.196,-13.762,293.03,51.086,55.603
0.569,-2.694,-14.485,287.415,36.499,62.378
-0.474,-3.464,-14.695,307.434,12.268,74.585
-0.746,-2.498,-13.638,314.209,-4.333,103.333
-1.302,1.656,-12.087,318.97,-21.057,115.601
-2.364,7.226,-10.819,300.842,-47.791,93.811
-2.981,9.575,-8.317,276.367,-80.505,63.293
-2.393,10.814,-3.943,251.343,-89.966,38.33
0.416,16.389,3.053,199.28,-66.956,42.236
0.804,21.758,6.532,109.619,-42.48,30.762
0.019,22.739,8.034,31.799,-25.085,-0.793
-0.885,20.882,7.781,-25.146,-24.475,-28.748
-0.904,18.375,7.297,-86.426,-28.442,-54.077
0.531,14.81,5.785,-136.353,-31.677,-62.195
2.507,11.858,5.316,-166.199,-19.226,-69.702
3.637,9.7,4.273,-177.979,4.211,-80.994
3.838,8.393,2.594,-185.791,27.161,-97.961
3.622,8.01,-0.091,-204.285,42.48,-109.985
3.019,7.862,-3.642,-227.234,39.795,-109.802
3.144,8.034,-6.484,-264.465,24.658,-119.324
3.565,5.283,-8.484,-279.846,17.944,-131.958
3.68,0.837,-9.833,-256.653,18.738,-141.907
2.842,-1.034,-10.609,-205.139,15.259,-150.146
1.833,0.986,-11.901,-193.97,1.648,-149.658
0.708,1.488,-13.398,-203.552,-28.076,-149.048
-0.01,0.01,-14.375,-221.191,-65.308,-135.559
0.014,-2.23,-14.159,-226.135,-99.426,-123.352
0.354,-4.115,-13.37,-214.539,-137.817,-102.783
2.024,-4.689,-11.547,-209.229,-154.663,-92.407
3.015,-6.46,-10.58,-197.937,-163.513,-86.487
3.268,-10.709,-9.499,-164.978,-166.077,-79.224
3.713,-14.303,-7.886,-117.615,-162.231,-57.983
3.795,-15.547,-5.924,-46.814,-152.405,-33.081
4.034,-15.695,-3.804,-6.042,-149.536,-10.559
4.206,-15.633,-1.302,19.47,-133.972,31.372
2.967,-13.585,1.038,46.692,-118.774,58.777
2.584,-10.757,4.225,62.195,-107.422,70.435
3.335,-7.317,8.211,67.749,-69.336,68.481
3.196,-4.737,11.795,57.007,-35.034,66.589
2.713,-2.938,13.231,42.969,-13.733,65.125
2.742,-1.196,14.054,30.212,3.845,64.941
3.129,-0.33,14.365,8.728,23.193,62.805
3.771,-1.129,13.59,-5.432,52.307,60.73
4.354,-2.814,11.618,-2.014,78.43,55.359
4.541,-3.431,9.403,7.568,102.417,56.58
4.302,-2.589,7.058,13.0,118.469,61.34
3.642,-0.66,4.579,-16.052,134.521,86.609
3.546,-0.191,2.192,-46.997,140.381,118.591
4.484,-3.153,-1.79,-11.902,142.944,115.723
3.943,-5.733,-5.058,62.012,139.526,106.689
2.775,-5.374,-8.307,121.399,133.423,100.586
0.321,-4.082,-12.877,159.607,106.445,92.59
-2.373,-4.512,-17.14,197.021,15.93,78.674
-1.325,-7.57,-17.528,251.038,-30.029,85.51
2.101,-4.091,-14.365,289.307,-26.794,99.976
2.603,6.948,-10.336,274.963,-1.465,112.305
-0.593,20.246,-7.637,198.303,-15.442,63.416
-1.732,24.778,-3.0,30.823,-44.495,20.569
-1.751,18.791,0.952,-52.734,-52.063,18.738
-0.971,13.212,1.23,-106.873,-64.575,26.245
1.445,7.57,1.651,-119.324,-61.035,29.724
3.354,1.991,1.718,-84.717,-36.621,22.583
4.0,-1.086,1.431,-41.077,19.714,22.705
3.354,-0.297,1.077,-33.447,38.025,26.611
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
