ax,ay,az,gx,gy,gz
2.249,-0.301,4.096,10.193,-32.471,25.879
3.043,-0.718,5.479,-10.132,-1.404,32.288
3.326,-1.282,5.804,-11.658,19.958,25.024
3.273,-2.158,6.221,6.653,23.499,11.108
3.718,-2.23,6.771,32.104,24.658,-2.136
4.35,-2.096,7.431,56.091,36.621,-8.606
4.192,-1.957,8.111,65.491,42.786,-6.714
4.398,-1.622,8.92,66.467,54.382,0.488
5.46,-1.445,9.264,74.829,70.801,-4.517
6.182,-1.924,8.891,90.637,89.355,-17.212
6.489,-2.407,7.924,108.643,109.68,-31.433
6.302,-2.814,6.704,117.188,124.512,-41.504
6.211,-3.158,5.713,113.586,146.545,-42.175
5.417,-3.862,4.235,110.107,160.034,-42.236
4.283,-5.201,2.737,121.521,168.884,-41.626
3.11,-6.029,0.278,139.221,163.879,-43.823
2.809,-5.78,-1.799,152.832,148.865,-45.166
3.618,-4.862,-2.938,149.536,144.592,-41.199
4.79,-2.881,-4.8,128.296,153.076,-38.452
4.517,-2.23,-6.666,103.149,163.147,-36.621
3.129,-2.302,-8.427,80.2,164.124,-32.898
1.809,-2.498,-9.929,70.862,156.372,-32.471
0.89,-2.144,-11.346,61.096,138.428,-33.447
0.062,-1.139,-12.862,48.767,123.779,-30.334
-0.799,0.01,-13.891,29.114,107.971,-25.574
-1.909,0.876,-14.571,5.676,90.881,-20.386
-3.01,0.962,-14.934,-10.132,70.374,-18.433
-4.11,0.823,-15.332,-27.588,34.485,-14.771
-5.503,0.546,-15.494,-33.203,5.676,-5.371
-6.173,0.536,-15.375,-42.114,-29.419,7.751
-6.35,0.713,-15.131,-55.542,-68.726,23.682
-5.675,0.78,-14.389,-69.153,-105.103,36.194
-4.398,0.88,-13.508,-76.599,-142.517,34.058
-2.823,0.684,-12.365,-77.393,-162.292,25.513
-1.775,0.244,-11.676,-84.351,-182.495,19.897
-0.727,-0.488,-11.006,-95.337,-197.388,26.733
0.459,-1.546,-10.269,-108.826,-216.187,37.842
1.747,-2.795,-8.484,-129.089,-229.98,58.411
3.464,-3.259,-5.465,-149.78,-227.844,68.481
4.402,-3.933,-3.244,-151.55,-223.083,54.199
5.446,-4.953,-1.048,-110.046,-220.276,18.921
6.699,-4.718,1.048,-80.505,-216.553,-2.197
8.341,-4.067,3.852,-95.825,-195.618,11.78
10.331,-4.91,7.881,-116.76,-164.673,30.273
