ax,ay,az,gx,gy,gz
-6.092,1.842,-7.589,26.123,-63.843,29.175
-6.489,1.66,-8.714,61.646,-64.575,-25.146
-6.465,1.747,-9.867,97.839,-66.04,-70.19
-7.001,2.048,-11.413,104.492,-87.219,-74.341
-8.235,1.809,-12.992,106.079,-147.339,-45.959
-8.881,2.263,-14.437,97.351,-194.885,-32.104
-8.163,2.455,-15.269,107.3,-225.281,-41.077
-7.355,3.273,-15.466,132.812,-232.666,-84.656
-6.383,3.991,-15.753,159.241,-235.84,-115.112
-5.599,4.785,-15.356,155.518,-271.057,-100.342
-3.637,7.058,-13.284,134.277,-313.843,-71.411
-0.56,8.896,-10.738,111.267,-345.093,-60.791
3.637,10.302,-7.628,100.037,-355.774,-70.312
8.963,11.173,-3.33,83.74,-340.271,-77.209
15.322,10.202,0.847,58.899,-305.908,-61.584
20.815,9.374,5.57,18.433,-227.966,-11.963
19.959,9.642,7.111,-8.789,-174.377,-6.531
18.753,8.771,7.833,-28.32,-141.113,-11.597
18.15,7.58,8.527,-49.622,-114.746,-14.465
18.925,5.977,9.293,-65.796,-70.618,-17.639
22.706,4.833,11.212,-78.125,-26.611,-15.198
25.73,3.981,11.743,-91.858,42.419,-20.081
26.16,2.259,10.307,-88.196,120.667,-29.724
24.447,2.12,8.331,-86.975,179.26,-34.302
22.155,2.096,6.493,-102.173,227.722,-25.146
19.198,1.967,3.713,-106.201,253.723,-16.296
17.05,2.163,1.392,-111.755,299.133,-19.714
14.719,1.962,-1.55,-107.117,340.149,-32.593
12.47,1.909,-4.575,-106.201,363.647,-32.227
9.958,1.967,-7.575,-114.441,364.38,-18.25
5.728,1.933,-11.303,-120.361,335.938,-8.789
3.919,2.421,-12.623,-133.484,317.139,-17.639
2.067,1.771,-14.035,-125.244,311.462,-53.772
0.933,1.823,-14.451,-110.962,305.054,-92.773
0.66,1.823,-14.633,-132.751,275.146,-70.496
-1.675,1.885,-14.949,-153.015,233.704,-27.893
-3.694,2.216,-15.241,-160.461,188.843,-10.986
-4.981,2.637,-14.738,-148.499,153.625,-13.855
-5.503,3.206,-13.796,-125.427,144.836,-52.795
-6.082,3.819,-13.059,-100.647,146.057,-116.089
-8.111,4.02,-13.016,-95.764,120.178,-144.47
-8.695,3.575,-12.767,-109.619,67.627,-129.089
-8.637,2.914,-12.374,-125.793,10.864,-93.14
-8.647,2.728,-11.795,-128.113,-28.442,-81.543
-8.436,2.747,-11.322,-115.234,-46.692,-105.591
-7.192,2.474,-10.948,-78.918,-41.077,-168.335
-7.077,2.091,-11.121,-60.669,-49.866,-182.922
-7.513,2.216,-11.111,-58.838,-82.153,-172.729
-7.69,2.177,-10.996,-66.895,-126.099,-159.668
-6.895,1.608,-11.111,-61.707,-165.039,-168.64
-5.249,1.273,-11.882,-46.387,-178.589,-193.848
-3.632,0.278,-12.69,-31.494,-192.81,-210.083
-1.656,-1.957,-12.595,-14.832,-221.313,-202.454
1.909,-3.531,-10.977,-7.812,-253.052,-168.884
5.656,-4.881,-9.202,-5.432,-272.217,-116.394
8.661,-6.498,-8.245,1.16,-275.391,-101.868
11.374,-7.872,-6.225,15.93,-268.616,-92.041
14.418,-9.503,-3.402,27.527,-258.606,-64.087
17.509,-11.02,-0.345,29.053,-237.488,-12.512
18.681,-12.279,2.249,36.621,-206.238,16.113
21.074,-11.905,6.895,41.016,-148.071,49.5
21.313,-12.049,8.79,48.889,-96.008,75.562
20.557,-11.647,9.106,59.875,-46.265,101.624
18.815,-11.638,7.47,74.707,-5.554,118.408
16.681,-11.614,5.211,103.21,31.86,130.615
14.719,-10.671,2.751,124.756,54.26,143.799
