ax,ay,az,gx,gy,gz
-3.6700194,-2.7881122,-6.516312,55.717484,-128.88873,36.52241
-3.5763967,-2.4682462,-7.184651,57.860447,-140.68042,45.319885
-4.246734,-2.3780775,-8.353606,66.30316,-161.89778,52.86822
-3.9980478,-1.6148008,-9.007881,70.18501,-185.88377,55.28319
-2.1083994,-0.5059942,-8.092452,60.171497,-216.08916,60.245495
0.5036838,-0.09542823,-6.330365,51.113865,-211.1572,64.70972
1.424132,1.1688468,-4.4653764,45.69451,-203.0005,68.9071
1.9743017,2.4053996,-3.2487168,39.80458,-200.69955,62.978794
2.8881347,2.8083467,-2.1203682,38.707584,-196.42155,52.820847
3.7063406,2.246418,-1.757008,47.928555,-188.09953,39.139492
4.7847342,1.1598698,-0.78188527,60.39981,-180.96909,32.312344
5.8601294,1.7216706,0.16063507,63.180714,-176.59764,34.583023
6.736658,3.0833027,0.8239863,48.110554,-167.34106,41.102303
7.6462,4.258853,2.079593,26.278982,-150.51994,37.31656
8.356679,4.5003886,3.125935,11.687164,-130.06366,25.653414
9.710902,6.0867395,4.836027,2.7371168,-108.56086,21.466898
9.559636,6.791895,5.4147944,-4.499708,-93.0664,11.360678
10.20025,7.686885,6.1740336,-15.682942,-81.05749,-0.80832785
11.808204,8.415169,7.499249,-27.077118,-43.314053,-5.7932096
11.9881315,8.657571,7.872372,-44.17406,-0.7436085,-16.883926
11.070278,8.543569,7.2218037,-61.012756,47.29698,-44.870228
10.430344,7.735714,6.3963795,-78.10466,76.217735,-59.403214
10.271321,6.9424734,5.7443776,-90.91326,97.70806,-59.70617
10.000888,6.4140935,4.90697,-101.08356,113.94376,-63.074047
10.55674,6.4873104,4.916542,-110.94869,144.37617,-74.537704
11.307721,5.868545,3.942069,-114.86761,173.96394,-88.59177
12.121952,6.1643314,2.9703157,-129.57396,207.47888,-94.23542
12.479985,4.672715,1.1481097,-145.47215,240.24783,-95.89932
10.979477,2.4454184,-2.3032901,-155.11595,278.71375,-102.92766
8.290103,-0.2788065,-5.7774577,-154.7245,284.70944,-115.57257
5.8620434,-3.7019255,-8.498915,-149.08482,273.9337,-106.5611
3.959569,-5.238394,-9.72076,-139.9829,267.21808,-93.34779
2.486446,-5.733003,-10.27676,-130.05212,258.4512,-71.32865
1.3171386,-5.242656,-10.2533245,-120.5183,240.4852,-58.10823
0.067620724,-5.29205,-10.144266,-104.55949,225.14105,-49.906845
-1.6269385,-3.7880952,-10.105661,-88.45625,205.56967,-51.603104
-2.6823304,-2.8993433,-10.0535,-79.425415,184.19774,-60.339275
-3.6941183,-1.8362315,-9.35583,-71.717255,163.7924,-63.61975
-4.0632386,-0.7661946,-9.188444,-71.385994,139.03503,-69.73083
-4.830155,-0.28048,-9.04938,-67.78002,94.489975,-73.398026
-5.7613144,0.5915207,-9.0493355,-69.04945,70.59627,-76.07359
-6.1454105,0.58918446,-8.747089,-66.821365,43.125828,-79.99491
-6.787119,0.6243428,-8.70391,-62.27896,17.7026,-89.07343
-7.0387497,0.52259344,-8.598494,-53.39267,-13.9717045,-99.93846
-7.0184684,0.43180856,-8.313253,-44.434006,-45.042088,-103.88572
-6.7125697,-0.28458297,-8.265122,-38.521614,-66.01883,-104.89064
-6.331467,-0.6703768,-8.410567,-33.659195,-88.341805,-100.09294
-6.18852,-0.9451065,-8.282037,-31.624338,-117.00541,-94.27432
-6.0612636,-1.3771652,-8.5875845,-25.54555,-137.91576,-96.16536
-5.489498,-2.4624515,-8.74902,-11.48415,-170.96971,-109.86808
-3.0629764,-3.6319826,-8.584924,12.239943,-194.42915,-102.91278
-0.822138,-3.9336762,-8.014677,13.094418,-214.57835,-82.8455
0.86538553,-4.1509233,-6.5860095,9.608496,-238.41333,-60.742188
2.3271375,-5.765882,-5.691591,15.798494,-236.59258,-52.10673
3.4804769,-7.151117,-4.847741,43.08022,-217.07797,-38.069836
3.4679284,-8.051564,-4.419503,67.06232,-216.05986,-11.462112
4.565706,-6.043723,-3.215088,55.160313,-233.0849,21.62648
6.053451,-5.4763074,-1.0792351,53.057842,-232.22884,42.05366
6.997355,-5.2118917,0.77790236,60.41527,-210.83531,40.60736
6.7588406,-4.512527,2.2194862,84.095634,-185.26569,35.23957
7.878654,-1.8984804,4.2153306,78.99232,-167.20732,42.420254
9.120113,-1.1428187,5.4492354,73.72795,-139.58708,55.687473
9.120309,-1.4840275,5.5851917,74.28629,-111.95285,61.188606
8.169033,-1.493496,5.4611964,84.00821,-91.930214,64.15967
8.979863,0.6015352,6.9019017,69.6324,-75.90101,72.71692
10.719945,2.5640767,9.121786,57.591923,-37.18875,74.54675
11.251986,3.205745,10.149999,48.476612,9.321595,73.00688
11.120204,3.5131447,9.977423,37.219265,54.338665,64.58984
10.578567,3.3081644,8.906372,38.78232,85.64935,59.924397
9.036407,3.0172,7.136075,36.316185,110.03499,44.76858
8.699704,1.4423617,6.139763,32.507633,128.67073,46.319294
8.156352,0.6955912,4.8923206,25.8177,155.49126,53.7193
7.241937,0.18911637,3.3703415,29.424015,184.08145,43.843376
6.5681763,0.3523025,2.3609219,15.430855,207.06143,47.29497
5.41614,0.17385375,1.0838459,10.520852,236.89342,59.299324
1.709759,-0.23098819,-2.6054893,20.922056,219.86359,53.038933
0.35648006,-0.3395902,-2.8678038,28.039392,190.21416,44.290325
0.54299563,-0.6466332,-2.7324526,29.146687,177.25171,46.648434
0.22335923,-1.1778125,-2.838429,38.737587,169.28572,46.493496
0.19648863,-1.5910085,-3.7334766,48.73058,164.2171,53.00567
0.051226526,-1.7154605,-3.9637723,53.470287,167.04704,58.74982
-1.4806842,-1.9511707,-5.4795547,61.71383,159.17963,63.336464
-3.2942488,-1.4348372,-6.2593546,68.753365,124.07775,58.28266
-3.6824164,-0.7409884,-6.481004,72.93998,103.06858,52.10641
-3.4938812,-0.36952114,-6.3111534,69.53367,69.53067,52.42083
-3.4244597,-0.7889044,-6.389669,72.58892,66.2828,50.76403
-3.857515,-1.3032244,-7.1082435,82.720604,46.807224,51.51507
-4.4199467,-0.9651859,-7.517778,86.6345,41.329384,60.413933
-5.383125,-0.21464536,-8.246475,88.53694,9.695221,58.257988
-5.7266436,0.46714196,-8.917739,95.33775,-39.17454,46.445644
-5.1793714,0.7487996,-8.928391,93.61483,-68.10475,36.710236
-4.433748,0.7558308,-8.468891,94.46975,-98.979935,33.666615
-3.7451808,0.74932104,-8.645039,95.84839,-127.130844,32.62548
-3.585707,1.4136722,-7.7630687,97.72997,-157.10591,30.291489
-2.3248913,2.4722667,-6.3827085,81.92048,-173.28241,40.906715
-0.27780005,3.0806952,-4.1155334,67.2255,-169.65382,46.250195
0.5957784,4.2077684,-2.1935399,60.29769,-156.11777,46.556908
0.68942034,5.0934763,-1.0136509,55.42931,-152.7189,30.83041
1.6715835,5.592275,0.13305067,45.88348,-148.52773,14.373407
3.2555876,5.4382896,1.6225356,25.526623,-124.55791,12.671794
4.491548,4.100229,2.9686668,10.688876,-105.41998,16.025627
5.1065097,3.3367088,3.9082446,-11.374334,-77.48963,32.532593
5.765959,2.9465714,4.6726565,-24.558834,-49.413307,31.421412
5.7421207,2.625389,4.6152363,-35.813892,-20.293983,24.999372
5.546139,1.7815804,4.4927273,-41.208782,-0.30708623,9.2715845
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
