ax,ay,az,gx,gy,gz
0.153,0.148,-1.034,-4.517,-0.549,7.996
-1.794,-0.153,-3.292,3.174,-7.446,-2.93
-2.89,-0.79,-4.685,10.681,-27.771,-5.188
-2.775,-1.0,-4.957,3.723,-45.837,11.292
-2.885,-0.723,-5.216,-3.662,-50.049,23.01
-3.235,-0.144,-5.407,-16.479,-46.692,28.015
-3.527,0.589,-5.699,-38.147,-44.067,26.428
-3.9,0.206,-6.541,-44.495,-47.241,19.958
-3.933,-1.34,-7.173,-33.447,-79.285,16.724
-2.55,-2.723,-6.905,-23.01,-97.961,33.02
-1.493,-2.01,-6.565,-22.4,-112.732,53.772
-0.703,-1.086,-6.101,-29.419,-121.887,58.655
-0.507,-1.369,-5.034,-36.194,-126.526,45.044
-0.407,-2.747,-3.756,-27.283,-131.104,30.151
0.048,-3.708,-2.57,-17.09,-135.254,37.659
0.598,-2.627,-2.077,-16.541,-142.822,58.96
1.507,-0.646,-1.306,-23.865,-146.484,66.406
2.263,0.952,0.033,-32.043,-148.132,56.946
3.149,0.651,2.0,-36.621,-138.062,35.4
4.613,-0.646,3.929,-35.767,-123.352,36.621
4.785,-0.569,4.039,-37.415,-111.328,50.476
4.374,0.077,3.575,-32.654,-111.45,50.354
4.192,0.45,3.742,-24.109,-111.633,42.664
4.45,0.627,4.479,-24.841,-103.027,30.884
4.943,0.268,5.101,-26.733,-89.6,28.259
5.029,0.22,5.115,-28.809,-72.327,30.029
4.943,0.617,4.996,-23.682,-55.969,26.184
4.474,1.072,4.996,-17.029,-52.002,15.808
4.34,0.971,5.412,-9.216,-38.208,3.479
4.02,0.301,5.278,-1.892,-28.687,0.0
4.125,0.148,5.45,1.343,-17.334,1.16
4.388,0.359,6.039,2.075,-4.395,2.014
4.421,0.345,6.292,10.925,5.554,-3.906
4.89,0.412,6.426,23.804,20.081,-21.057
6.331,-0.292,6.704,29.48,33.997,-31.25
7.747,-1.125,7.154,38.208,50.72,-25.513
8.479,-0.78,7.254,42.908,67.444,-18.494
8.752,-0.096,6.934,48.218,86.121,-27.161
8.972,-0.12,6.441,57.922,113.708,-54.016
9.408,-0.991,5.489,64.636,132.751,-59.448
9.116,-0.957,4.302,58.899,147.644,-53.406
8.47,-0.928,3.163,55.481,161.011,-55.115
7.671,-0.981,2.105,55.542,173.462,-64.026
6.761,-1.081,0.756,55.481,180.176,-69.153
5.967,-0.828,-0.761,44.312,180.908,-62.622
4.914,-0.593,-2.981,29.358,180.908,-55.176
3.804,-0.617,-4.45,17.578,183.655,-49.683
2.125,-0.665,-6.12,8.118,182.251,-56.824
-0.201,-1.134,-7.833,-7.507,170.898,-57.922
-3.838,-2.23,-10.216,-5.859,151.733,-47.119
-5.761,-1.967,-11.169,-12.024,125.854,-32.288
-6.517,-1.302,-10.992,-19.714,99.487,-24.597
-6.589,-1.378,-10.346,-19.592,80.322,-28.687
-6.273,-1.756,-9.398,-12.329,61.035,-30.64
-5.436,-1.579,-7.819,-14.893,50.659,-25.452
-4.221,-0.813,-6.106,-27.832,55.908,-17.883
-3.665,-0.665,-5.747,-18.982,55.786,-15.381
-4.101,-1.034,-5.996,3.662,28.687,-14.099
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
