ax,ay,az,gx,gy,gz
-4.362525,-15.163803,-5.090691,73.477936,-65.73458,51.06718
-4.273121,-15.108181,-6.2508802,102.77816,-82.92426,74.48065
-3.1464596,-13.337875,-6.9046526,144.46703,-97.965004,85.61513
-0.96355844,-9.48446,-7.8387423,173.17693,-106.05027,97.00792
1.2210582,-5.516191,-7.4302535,174.31766,-96.27849,120.65646
2.602645,-0.14556774,-6.5510035,169.90398,-102.99224,124.68478
4.2588654,3.786833,-5.828746,162.61719,-112.403046,121.359085
6.1050673,8.777323,-4.8399444,148.54887,-107.8971,112.92549
7.910302,13.774423,-3.2970295,111.1441,-96.2023,102.46956
8.076746,17.005459,-2.3935595,53.142273,-75.88933,81.20107
7.1581206,18.530357,-1.7851683,12.158012,-66.39768,58.32508
6.1168833,18.955423,-2.0104146,-32.681423,-55.70476,43.20739
5.171234,18.559145,-2.2993643,-80.7603,-50.24033,36.84883
4.2750416,16.991726,-2.721088,-124.21787,-41.71615,22.847553
3.4536068,14.994561,-2.4591818,-156.30905,-32.9554,-12.794074
1.773986,14.249838,-1.45129,-181.17667,-35.010597,-43.078815
-0.012758612,12.319448,-1.0199189,-195.37192,-42.689743,-77.86648
-0.85520285,11.160555,-1.0355325,-202.28581,-50.057873,-102.44528
0.12639719,9.910707,-0.73442537,-217.69925,-60.58249,-122.97174
1.524087,8.208191,0.9231981,-239.513,-62.150604,-147.98068
4.037262,3.265159,3.4173205,-257.37228,-56.23987,-155.49608
7.1107,-3.7559085,2.928453,-258.25952,-43.74816,-152.20384
11.363313,-11.034223,1.9861042,-237.66533,-11.455115,-136.19095
12.207449,-19.21127,1.5326315,-201.73564,29.386116,-104.46523
9.6307745,-25.023443,2.3342938,-129.4935,76.53679,-42.09288
3.0119717,-26.724663,3.6731997,-72.63203,87.9127,-14.069796
-0.45526448,-25.091486,4.1081758,-8.10721,82.769455,15.030075
-1.3426355,-23.905216,4.9376493,39.998367,80.606926,44.49108
-1.3125901,-19.323015,6.1504827,96.82806,86.12799,75.89804
0.18984471,-13.511073,6.513768,133.9246,94.9711,79.19249
3.7033393,-7.1503367,4.850767,149.39091,110.55268,90.65835
6.6351705,-4.0952034,3.2680547,162.40234,127.97757,89.357025
8.213979,-0.6593939,0.92495096,158.82803,149.86885,95.11158
6.555268,2.5127664,-1.7162874,152.24106,157.2816,86.970955
4.5692444,4.570654,-4.5978103,146.58301,155.5759,64.329605
2.8565369,8.539169,-7.7356477,131.93146,150.46451,56.86966
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
