ax,ay,az,gx,gy,gz
-0.364,-0.019,-0.967,40.405,-8.85,1.282
-0.612,0.679,-1.44,30.273,-6.348,-1.404
-0.651,1.105,-1.976,0.061,9.155,-0.488
-1.019,1.239,-2.938,-8.728,5.493,1.77
-1.086,1.56,-3.737,-20.264,1.648,1.221
-0.933,1.747,-4.618,-29.907,-0.732,-0.916
-0.66,1.431,-5.575,-31.494,2.747,-3.113
-0.44,0.914,-7.211,-29.846,3.906,-2.441
-0.627,0.9,-9.082,-26.917,-6.348,-2.441
-0.699,1.105,-10.724,-24.17,-23.01,-4.517
-0.306,1.34,-11.46,-26.733,-35.706,-7.996
0.129,1.637,-12.006,-39.917,-65.125,-17.7
0.809,1.215,-11.527,-45.532,-91.614,-26.489
1.718,0.378,-10.025,-46.021,-108.765,-28.442
2.531,-0.129,-8.341,-44.495,-129.333,-26.978
3.426,-0.565,-6.23,-48.767,-138.184,-26.001
3.862,-1.579,-4.297,-41.809,-145.447,-29.602
3.919,-3.091,-1.967,-3.113,-153.381,-30.457
4.488,-3.211,0.78,22.644,-152.222,-25.513
5.044,-2.345,4.168,17.822,-148.804,-15.32
5.46,-1.263,7.116,-9.888,-139.648,-4.7
5.536,-1.187,9.269,-29.541,-106.873,-1.831
4.527,-2.412,9.934,-14.648,-79.651,-4.822
3.57,-2.656,8.829,1.709,-65.857,-2.93
2.756,-1.967,8.087,2.625,-62.5,3.357
2.393,-0.622,8.589,-14.099,-52.063,8.789
1.598,0.096,8.484,-29.236,-42.603,5.127
0.684,-0.043,7.264,-28.198,-42.114,0.366
0.435,-0.517,6.417,-24.475,-47.119,-2.625
1.024,-2.574,7.671,80.688,-44.922,-18.005
1.737,-0.153,7.699,23.193,-12.695,0.488
0.354,0.928,5.441,-35.645,-27.954,3.662
-0.153,0.364,5.278,-30.884,-30.212,0.671
1.45,-0.933,7.637,6.104,1.587,3.723
1.474,-0.215,7.178,15.442,16.541,0.854
1.148,-0.311,6.479,28.442,20.264,-2.869
1.139,-0.287,6.374,13.184,24.475,3.601
1.316,-0.522,6.45,0.916,29.663,5.493
1.656,-0.909,6.871,0.0,34.729,5.493
1.914,-1.402,7.431,4.395,47.241,6.836
2.105,-1.713,7.881,18.005,56.946,6.653
2.598,-1.723,7.977,35.034,71.167,5.249
3.034,-1.651,7.288,43.274,79.651,1.953
3.316,-1.876,6.398,41.626,89.294,3.723
3.402,-2.129,5.225,37.781,94.36,5.249
3.646,-2.105,4.173,29.541,98.267,9.033
3.976,-2.0,2.943,25.208,109.375,10.315
3.819,-1.967,1.474,28.442,113.647,9.766
3.708,-2.015,-0.488,33.997,118.958,10.01
3.292,-1.593,-2.153,25.818,119.202,12.024
2.818,-1.268,-3.847,16.785,112.366,15.564
2.335,-0.723,-5.197,0.488,97.961,19.226
1.751,-0.306,-6.599,-2.319,85.449,19.714
1.029,-0.029,-7.79,0.916,70.068,18.555
0.364,0.129,-8.728,15.564,55.298,14.038
-0.005,0.455,-8.742,22.644,49.5,12.939
-0.086,1.077,-8.513,22.217,44.678,9.033
-0.522,1.268,-8.408,15.564,37.537,7.019
-0.77,1.268,-8.063,11.658,29.053,5.554
-0.962,1.369,-7.666,6.897,21.851,6.47
-1.287,1.603,-6.977,3.174,9.644,4.944
-1.407,1.794,-5.929,0.183,0.427,1.953
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
