ax,ay,az,gx,gy,gz
-0.34355617,-2.461757,-0.406942,15.792851,-21.42083,-10.663058
0.13458267,-2.0409746,0.09590285,18.22772,-20.002228,0.92666924
0.7255199,-2.9742303,0.60623336,13.889069,-14.964046,9.632939
1.0893664,-3.8727498,0.9281741,17.446583,-8.629143,11.836678
1.3426604,-4.012581,0.9209249,17.955473,-0.87168366,16.108402
1.3243113,-4.5184374,0.77124244,18.228111,5.0468955,26.563066
0.9585491,-4.9118996,0.24409801,33.23046,8.154763,38.400715
0.57645446,-6.3208995,-0.57066804,59.243206,9.106936,47.74761
0.42221937,-6.905843,-1.1694443,73.462,5.0374575,60.191055
0.5385886,-6.6150136,-1.5042701,81.72102,0.6918492,75.64999
0.9052816,-5.652987,-1.0993692,87.3108,-0.054488912,88.5331
0.9462493,-4.5093474,-0.7537957,89.886536,-2.061602,88.09076
0.84650457,-3.9020593,-0.6015708,91.71028,-5.2378774,94.78625
0.87120354,-2.7926404,-0.52169913,95.566154,-4.493321,98.73234
0.85176164,-2.0991254,-0.59014094,93.571815,-1.8650572,103.99742
0.60339826,-1.8456736,-0.74552274,93.885315,-5.4764347,109.304955
0.8787965,-1.1430668,-0.460007,96.06026,-7.3008113,113.448616
1.8340325,0.72479796,0.12998055,101.87805,-0.5351673,109.0488
2.0337331,1.7708038,0.3853369,103.031,7.9689207,97.955574
1.684319,2.1029239,0.23443237,99.85323,14.999959,93.14448
1.0485842,2.2505908,-0.13678356,93.106224,14.376743,90.49261
0.8492002,2.6509955,-0.22887683,82.98369,9.646854,87.34286
1.4610039,3.9147573,0.28001902,66.60267,12.514552,87.493484
1.5484753,4.1422424,0.58759016,58.238167,18.331522,77.15036
1.210791,3.5885425,0.5297709,56.640446,24.313295,66.25384
0.9981047,3.078713,0.056699477,52.431084,25.864235,57.22339
1.032523,3.0388486,-0.48097685,47.849453,25.93142,56.3865
0.5351878,3.0158458,-0.9023293,38.74285,17.990267,48.457718
1.0548658,3.156643,-0.39317054,30.675505,18.2253,44.35559
1.360267,3.5713036,-0.069793746,22.297894,22.717543,37.580395
0.9966959,3.902423,0.0039664116,20.333357,27.154228,22.153286
0.57543087,4.21174,-0.06710473,10.990114,30.176332,8.847832
0.28090975,4.60144,-0.31389537,-1.7664754,30.779089,5.324715
0.16249435,4.574001,-0.7058416,-10.151922,25.98348,-4.906039
0.34322494,4.215558,-0.51799643,-14.553304,23.127241,-15.262544
0.53811455,3.9970517,-0.3349607,-21.10569,24.787476,-20.619009
0.3486134,3.542631,-0.36886322,-28.272348,28.244608,-31.627525
0.17883953,2.9897916,-0.76475775,-29.831722,26.431263,-37.036182
0.16045274,2.603043,-0.85215455,-35.830807,25.14472,-40.044617
0.24613672,2.4963524,-0.7292683,-41.581493,23.287977,-42.73443
0.48423108,2.2048864,-0.5267566,-44.59172,24.973055,-48.272045
0.68604475,1.7356038,-0.9677104,-45.99895,25.639433,-51.91435
0.4696706,0.9250634,-1.5169115,-36.19173,17.994484,-59.545456
0.5356907,0.842711,-1.527722,-36.20731,13.4745245,-51.1677
0.37191397,1.0017393,-1.4996021,-44.787796,9.62047,-49.51138
0.22991787,0.9780455,-1.8012918,-46.942852,6.8204336,-52.891003
0.32327178,1.2415835,-1.9782355,-47.13731,5.5958595,-61.13475
0.41648746,1.4224628,-1.5211937,-55.755894,3.6313758,-59.348694
0.9520255,1.9793066,-0.8394494,-64.02244,6.163719,-62.262684
1.1876242,2.2905989,-0.61854553,-67.03311,8.609953,-69.25749
1.3008473,2.559302,-0.33592942,-66.513176,10.121354,-74.84223
1.248345,2.50441,-0.4472261,-64.91599,8.350968,-86.802124
1.2539732,2.3215275,-0.61303246,-67.10066,8.478817,-95.87778
1.0475681,1.8032879,-0.55377346,-71.0136,9.475062,-96.79831
0.78423434,1.5597531,-0.18591815,-79.63304,9.572389,-104.51672
0.73991066,1.1564726,-0.0037923558,-80.82174,13.409135,-109.99185
0.5431438,-0.41609854,-0.46977076,-80.48072,13.745084,-117.11011
0.34039187,-3.1655092,-0.9697312,-71.63864,4.089002,-121.57474
0.935841,-5.099974,-0.29925615,-63.791157,2.9268057,-113.29259
1.5052687,-6.45852,0.1509784,-54.761597,9.343309,-90.05474
1.5829803,-7.234599,0.2633445,-52.70684,17.693998,-76.26298
1.1070508,-7.985939,0.057588197,-39.815243,22.357689,-57.996952
0.5211386,-8.194668,-0.29782403,-37.641945,29.290382,-42.961216
-0.10492465,-8.079183,-0.8133046,-28.101543,29.01401,-27.534595
-0.6513766,-7.5765424,-1.050463,-22.559177,29.337498,-8.100035
-0.8523741,-6.68432,-1.023198,-21.372433,32.91108,5.228219
-0.9442015,-5.30217,-0.84314144,-26.561144,33.066685,13.276447
-0.78022665,-3.5740378,-0.74451286,-26.60084,32.04233,8.940041
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
