ax,ay,az,gx,gy,gz
-0.837,-0.254,-0.675,-28.87,-34.363,1.343
-0.756,0.211,-0.507,-32.593,-29.724,1.587
-0.694,-0.746,-0.699,-17.944,-33.386,0.488
-0.12,-0.718,-0.335,-5.31,-36.072,4.333
0.45,-0.833,0.622,11.353,-38.086,4.456
1.613,-0.297,2.402,15.93,-36.255,11.169
3.685,1.23,5.359,6.592,-28.442,18.738
6.948,2.46,9.231,-2.258,-0.061,13.306
11.279,2.751,13.824,12.756,38.635,-5.432
14.26,3.871,15.978,24.414,95.886,-24.109
15.451,4.852,16.073,23.071,150.269,-37.109
15.088,5.067,14.169,13.123,201.599,-43.823
14.695,4.685,11.891,0.305,251.343,-49.011
13.829,3.575,7.632,-7.874,307.983,-65.857
13.078,2.321,3.842,-16.479,341.37,-79.59
11.896,0.67,-0.144,-16.235,365.417,-94.36
10.494,-0.785,-3.838,-20.874,378.174,-100.952
9.01,-1.809,-7.211,-31.128,380.066,-102.539
7.044,-3.283,-10.838,-40.405,370.239,-98.755
5.603,-4.197,-12.896,-40.405,355.469,-90.027
4.134,-4.733,-14.403,-35.522,333.923,-79.407
2.823,-5.044,-15.561,-26.245,301.819,-70.923
1.838,-5.637,-16.475,-11.23,254.822,-60.974
0.392,-6.891,-18.308,5.981,220.337,-53.711
-1.459,-7.886,-20.232,26.001,174.133,-40.894
-3.498,-8.374,-21.988,46.753,106.323,-21.24
-4.718,-8.096,-22.639,59.326,23.315,8.972
-4.436,-6.637,-22.208,53.345,-57.19,43.518
-3.034,-4.326,-21.088,41.87,-138.306,75.5
-2.292,-3.35,-20.375,39.124,-189.636,84.961
-1.861,-2.56,-20.102,34.363,-238.342,89.478
-1.455,-2.172,-19.949,29.053,-286.804,93.262
-0.981,-2.531,-19.882,14.282,-360.779,105.53
0.78,-4.297,-19.002,7.568,-415.771,126.038
3.374,-5.379,-17.418,22.156,-477.844,150.391
7.345,-3.603,-13.973,19.348,-522.339,171.997
13.078,0.1,-7.273,-6.104,-539.001,179.749
20.39,4.402,4.646,-111.755,-432.678,178.223
21.26,4.398,12.207,-101.929,-294.006,103.76
19.155,1.479,12.169,-17.761,-231.018,9.521
18.485,0.234,13.638,43.823,-172.058,-30.212
16.628,0.986,13.753,35.156,-121.155,-19.348
13.322,0.67,11.944,7.935,-74.585,10.254
9.623,-0.005,9.69,6.226,-62.805,26.367
6.436,1.608,7.79,-3.479,-61.584,39.185
5.23,2.55,7.02,-8.789,-47.119,26.794
3.278,1.914,5.579,-2.502,-29.968,9.033
1.66,1.876,4.034,0.0,-22.949,-8.423
0.909,1.943,2.751,-7.263,-20.325,-18.494
1.005,1.44,2.23,-13.489,-10.254,-24.17
1.072,0.823,1.895,-15.686,3.052,-22.583
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
