ax,ay,az,gx,gy,gz
-4.235,4.398,-2.326,9.705,-60.913,-2.686
-2.536,4.924,-0.646,-19.531,-67.322,-16.968
-0.612,6.412,1.014,-32.41,-60.791,-39.001
1.239,7.948,2.948,-67.932,-50.781,-62.378
2.637,9.546,5.402,-98.572,-46.509,-84.9
4.043,10.341,6.747,-146.606,-33.386,-90.332
5.091,10.192,7.57,-193.054,-19.165,-79.224
6.388,9.814,8.24,-228.943,2.747,-70.19
7.139,8.829,7.661,-279.846,23.193,-50.659
7.293,4.307,5.436,-283.813,51.331,-51.88
7.278,0.804,4.431,-259.033,69.092,-62.927
8.8,-1.024,4.431,-249.695,83.618,-64.087
10.293,-3.752,3.364,-255.127,110.168,-47.424
10.585,-7.742,1.637,-233.093,138.611,-13.367
9.719,-11.37,-0.943,-186.89,150.146,5.798
9.336,-13.063,-2.536,-134.521,169.312,22.461
8.934,-14.198,-4.393,-84.839,185.547,41.26
8.585,-14.533,-5.804,-46.326,198.364,62.622
8.647,-14.001,-6.546,-6.958,217.407,102.417
8.293,-12.312,-7.455,24.658,232.056,123.535
7.718,-10.877,-8.599,32.043,212.036,148.071
8.029,-10.403,-9.412,45.349,205.383,172.485
7.68,-9.025,-10.556,55.054,195.374,195.435
6.967,-7.163,-11.145,67.444,178.284,222.717
6.938,-4.182,-10.767,66.528,169.189,248.291
6.642,-2.507,-10.901,72.144,158.752,267.761
5.45,0.646,-11.145,76.843,141.479,255.615
3.929,2.431,-11.226,76.66,119.995,249.695
2.905,3.484,-11.566,69.214,86.67,247.559
1.747,4.488,-12.178,65.186,58.655,244.69
0.928,4.938,-12.685,76.477,30.334,233.337
0.431,6.125,-12.528,93.445,5.188,214.661
-0.148,7.584,-12.207,109.253,-20.02,186.279
-0.837,8.068,-12.547,110.718,-59.692,163.635
-0.679,7.723,-12.915,112.549,-86.304,155.273
-0.096,8.561,-12.255,113.281,-103.699,145.203
-0.464,11.068,-11.116,108.826,-124.023,123.657
-0.995,12.465,-10.293,88.013,-143.921,101.929
-1.943,11.547,-10.728,67.688,-180.237,73.975
-2.316,9.723,-11.288,74.829,-202.82,50.11
-2.383,11.015,-10.537,77.087,-221.924,26.855
-2.967,13.528,-9.36,70.557,-246.643,3.296
-3.091,15.202,-8.235,53.04,-269.653,-23.499
-2.292,15.877,-7.039,41.077,-284.79,-78.674
-0.756,16.585,-5.412,44.495,-294.861,-124.084
3.024,17.093,-2.972,43.213,-305.359,-165.222
9.073,15.097,0.459,23.132,-314.026,-194.458
17.136,12.097,6.235,-17.822,-305.542,-196.655
23.385,7.69,11.982,-69.275,-232.788,-159.973
22.476,1.536,15.035,-74.89,-172.119,-137.024
18.318,-1.436,15.327,-90.332,-122.498,-110.779
13.733,-3.311,14.537,-97.229,-89.294,-97.534
11.183,-4.173,13.437,-99.426,-57.983,-84.106
9.283,-4.579,11.609,-89.661,-18.799,-83.496
7.058,-4.699,8.441,-85.083,5.798,-72.571
5.149,-4.02,5.67,-88.013,17.517,-46.57
3.22,-3.287,3.077,-87.585,31.067,-32.104
1.211,-2.632,0.593,-86.121,38.086,-23.01
-0.488,-1.498,-1.306,-84.106,43.091,-21.484
-2.469,-1.565,-3.661,-80.322,39.856,-26.245
-3.144,-2.105,-4.685,-73.547,28.442,-26.123
-3.235,-1.943,-4.742,-69.092,14.343,-25.818
-2.665,-1.517,-4.072,-66.895,7.324,-20.203
-2.206,-1.349,-3.819,-63.66,0.793,-13.306
-1.637,-1.976,-4.273,-61.584,-8.85,-9.827
-1.349,-2.259,-4.311,-55.542,-17.761,-8.789
-0.345,-2.216,-3.378,-43.213,-18.127,-10.803
0.282,-2.12,-2.555,-42.969,-18.677,-2.075
0.914,-2.354,-1.943,-34.058,-11.047,-1.77
1.282,-2.474,-1.397,-28.32,-6.165,3.845
0.904,-2.11,-1.072,-22.4,-6.714,5.188
0.866,-1.78,-0.546,-21.362,-4.883,9.155
0.842,-1.694,-0.278,-16.968,-5.676,8.484
1.034,-1.814,0.153,3.418,1.77,12.146
0.627,-1.11,0.565,14.343,4.15,16.296
0.335,-0.703,0.78,22.644,5.737,18.738
0.234,-0.459,0.885,31.067,4.578,19.287
0.148,-0.445,0.914,36.438,4.211,20.996
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
