ax,ay,az,gx,gy,gz
1.3876271,-0.08835594,1.9478545,68.82503,8.946218,18.365173
2.0447676,-0.91583127,1.9376271,90.35867,14.406549,21.333529
3.3808117,0.47445592,3.4099422,81.98666,15.25575,44.84145
3.987635,2.5052762,4.4843726,60.61829,20.371069,66.08919
3.9147742,3.7805152,5.7339697,23.014757,34.948944,74.52073
4.1802917,2.6815622,6.0710526,7.008516,55.54608,60.06479
5.2880516,1.0792433,6.7347565,43.09387,91.13794,29.70822
7.565151,2.4865015,8.397262,43.93226,110.594025,37.28787
8.22149,2.6960561,9.330016,25.705717,124.63485,44.20739
8.978419,3.2653933,9.140924,-1.4493324,145.26697,61.85631
8.987267,4.3834157,8.167073,-43.42663,158.6918,75.50898
9.15404,4.109259,5.855764,-46.246696,196.59833,53.845787
8.927738,3.8365471,2.1185067,-23.444418,220.40457,27.889296
8.631673,5.2594295,-0.015643083,-25.364109,244.62332,24.373327
6.8447475,7.4077983,-2.3712544,-45.08083,252.17426,28.063318
3.3895216,8.742445,-5.327862,-43.225346,240.5973,17.482513
0.6423204,8.596066,-7.6298985,-16.629221,208.5916,-39.21294
-0.83047986,9.108078,-8.572854,-9.402596,188.49332,-83.4927
-0.92949855,9.158399,-8.57681,-20.449327,172.7639,-120.20615
-1.2544583,8.423653,-9.357476,-30.444403,147.18877,-146.66512
-1.4980601,7.480697,-10.152462,-39.634907,118.67564,-159.2102
-0.9972982,6.127072,-10.86149,-45.48044,80.330246,-168.20058
0.13823226,3.7209015,-11.075973,-33.886925,67.39374,-172.64919
0.43904564,3.548766,-10.803246,-30.57174,52.95947,-173.71063
0.1372341,3.2825677,-11.057499,-26.982803,44.97186,-175.24414
-0.5218176,2.5730639,-11.172367,-31.675,30.41363,-170.95215
-1.0328904,1.5815881,-10.865832,-32.732197,-0.3984335,-160.15332
-1.4964482,0.8688922,-10.613178,-33.439243,-15.554918,-153.47101
-1.6625456,0.72610915,-10.360035,-39.901134,-27.536411,-142.1264
-2.10329,-0.55568993,-10.325351,-43.502506,-41.98071,-136.37503
-2.4314227,-1.9659127,-11.138448,-35.204227,-65.985725,-129.1991
-2.3690922,-3.7158728,-10.788639,-14.70222,-101.05654,-135.57227
-0.93442595,-5.6159544,-10.190245,-1.8300933,-117.15835,-129.94908
0.17117238,-7.013533,-8.923859,16.160192,-127.621765,-115.79827
0.57570165,-7.487414,-8.0802145,21.77655,-137.59962,-93.40615
0.95611125,-8.438691,-7.1295466,28.647268,-149.80128,-78.43147
2.064339,-9.578379,-5.6359944,45.79178,-156.77524,-64.90158
3.19769,-10.443579,-3.4750807,55.75324,-157.5638,-44.372047
3.9976628,-10.516551,-2.1210456,64.84004,-158.10951,-26.249172
5.421078,-10.195124,-0.28668395,68.68659,-154.62447,-1.2989545
6.357698,-10.052402,1.2649606,75.41544,-146.40747,20.81765
7.18845,-10.141337,2.04846,86.28922,-133.38509,43.85505
7.72929,-9.842018,3.4129453,95.36546,-117.07184,72.00279
7.675642,-7.797069,4.657146,109.68917,-102.00082,86.00962
7.3314905,-4.926683,5.930314,109.57094,-84.33879,93.96827
7.446171,-3.5106642,6.2790546,108.66755,-70.56973,101.34163
7.583026,-3.0290275,5.695033,120.32877,-45.975464,110.19343
7.7083607,0.7563317,6.50763,116.416245,-28.876007,116.14037
7.313998,4.0341883,7.2927804,104.48817,-5.165601,119.62389
5.8775163,5.8265967,6.9193463,89.52464,15.723292,114.053665
3.6949892,6.544144,5.8778157,81.149574,20.193993,107.20493
1.841723,7.8374085,5.020635,55.728176,29.384192,95.11932
0.1629453,9.082014,4.2160664,34.053772,26.149385,73.39211
-0.3374769,9.063474,3.2219896,17.809761,31.134537,58.70643
-0.6640846,8.705172,2.591487,0.74033964,38.51777,47.10589
-1.2044773,8.079501,1.950828,-6.6730623,35.992363,33.693863
-1.90579,7.7104053,0.51740026,-12.45529,28.334097,7.6975765
-2.0547626,6.67107,-0.13340092,-21.285093,13.952858,-1.0608054
-1.175784,5.225438,-0.93501616,-29.470633,4.8771114,-1.952081
-0.23295659,3.674166,-1.3755634,-32.350025,-2.4339833,-2.7751126
0.46486565,2.3766024,-1.2267455,-22.874348,1.8595544,-1.226064
0.77928174,1.6320999,-1.3048999,-12.397961,8.497947,-18.843956
0.5508911,1.1881065,-1.5202805,-11.518713,3.7495823,-19.447943
0.8146737,0.93100435,-0.8638732,-10.562467,9.990831,-17.681076
0.95206416,0.33844513,-0.53317195,-18.955713,3.842617,-12.48932
1.1671765,-0.48347363,-0.51839674,-22.068884,8.362277,-10.545013
0.98010445,-1.0609182,-0.7720996,-17.423847,10.600927,-6.6237726
