ax,ay,az,gx,gy,gz
-4.0,-4.23,-3.613,15.869,-60.181,-37.537
-2.091,-6.034,-1.842,1.526,-58.411,-8.789
-0.44,-6.484,-0.526,14.709,-40.649,14.282
0.627,-7.407,-0.191,41.565,-16.663,28.015
0.608,-8.585,-0.603,82.458,-2.197,15.015
0.139,-9.967,-1.168,134.338,-1.648,2.747
0.182,-10.374,-1.215,125.061,-8.728,43.152
0.962,-9.135,-0.474,105.652,-0.122,114.746
1.029,-7.168,-0.857,88.684,-0.977,156.616
0.646,-5.173,-1.483,93.201,-10.437,160.95
0.919,-3.512,-1.522,110.168,-19.287,147.339
2.12,-0.995,-0.828,108.887,-15.686,143.311
2.933,0.345,-0.282,101.501,-5.005,149.475
3.225,1.909,-0.124,89.233,3.235,153.137
3.302,3.594,0.096,79.59,10.864,150.33
3.321,5.556,0.373,55.42,15.076,141.907
3.177,8.025,0.675,37.598,13.855,124.573
3.196,8.843,1.014,31.433,15.442,98.633
3.326,8.876,1.182,26.184,17.7,72.021
3.326,8.441,1.369,24.597,23.071,46.997
3.01,8.197,1.254,7.385,35.95,28.015
2.397,7.269,0.641,-9.155,46.143,19.958
1.512,6.001,-0.622,-8.85,41.138,11.597
0.684,5.0,-1.689,-0.977,25.94,1.526
0.378,4.45,-2.125,5.554,11.658,-5.981
0.378,4.187,-2.273,0.122,1.892,-11.963
0.9,3.785,-2.01,-1.526,1.648,-11.597
1.306,3.847,-1.885,-2.319,4.7,-11.78
1.22,3.919,-2.211,-2.319,1.709,-17.029
0.885,3.976,-2.661,4.883,-13.428,-24.353
0.833,4.651,-2.747,2.563,-36.621,-32.288
1.522,6.139,-2.182,-12.451,-42.358,-38.94
2.139,6.79,-1.78,-38.025,-41.565,-44.739
2.661,6.876,-1.364,-53.833,-33.508,-51.697
2.795,6.747,-1.407,-65.125,-24.658,-70.801
2.919,6.206,-1.498,-66.65,-12.634,-103.394
2.445,5.225,-1.995,-73.059,-11.108,-124.329
1.727,3.986,-2.158,-83.679,-11.841,-138.733
1.115,1.799,-1.909,-88.684,-10.681,-147.217
0.407,-0.785,-1.838,-85.938,-15.076,-156.189
0.038,-3.364,-1.445,-69.092,-25.696,-160.278
0.148,-6.168,-0.536,-59.265,-32.715,-152.039
0.172,-8.192,0.139,-52.612,-38.94,-137.878
0.828,-10.13,1.45,-43.152,-34.79,-112.61
1.469,-10.714,2.46,-39.368,-21.423,-76.904
1.268,-10.503,2.431,-39.062,-10.254,-36.926
0.933,-9.944,2.196,-28.625,-3.418,-18.677
0.88,-8.943,2.043,-13.855,4.517,-8.301
0.479,-7.532,1.45,-1.221,8.179,-1.465
0.134,-6.01,0.909,5.005,10.864,6.592
-0.211,-4.575,0.345,10.132,14.038,15.076
-0.737,-2.771,-0.474,6.653,11.414,18.677
-0.928,-1.9,-0.794,6.042,7.446,19.836
-0.852,-1.325,-0.938,5.493,3.052,18.25
-0.579,-1.168,-0.938,4.944,-2.136,16.052
-0.134,-1.273,-0.742,4.333,-7.019,17.09
0.536,-1.488,-0.263,5.127,-5.31,26.978
0.943,-1.072,-0.005,9.46,1.709,38.025
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
