ax,ay,az,gx,gy,gz
2.8211403,-0.012454532,5.839771,15.9205,32.12088,38.20091
1.799235,0.1124579,3.0267794,10.213206,49.349083,48.503315
0.72909343,0.81320506,2.0565705,0.31373775,40.195793,40.057293
2.1581895,0.8953491,2.844391,-6.68091,51.815758,26.316223
3.964408,1.6202996,3.6264722,-12.790987,87.1296,16.548815
3.9917598,2.650452,2.6931708,-9.124479,115.64501,0.4963162
2.826309,3.7382874,0.8285874,-4.102804,113.77621,-14.268265
2.964075,4.4812374,0.6762855,-9.936037,101.42202,-24.992474
3.4872108,5.5620656,0.7556554,-21.419441,102.37605,-33.971287
3.09944,6.150623,0.24162914,-26.783278,102.02973,-53.003902
2.588824,6.2851963,-0.6733098,-24.002693,98.85003,-86.07229
1.5559878,6.2009873,-2.071993,-29.378077,88.11602,-106.46302
0.4506267,5.8288975,-3.0021853,-39.118824,70.06737,-116.53239
-0.1162725,5.2251225,-3.4735434,-51.477795,44.53479,-122.78079
0.26666155,4.456455,-3.1183524,-60.270184,32.227184,-125.09725
0.47634372,3.298452,-3.2947383,-55.747555,26.293344,-125.26261
-0.08212182,2.1899981,-4.3849087,-42.43664,19.934536,-133.41806
-0.04530899,1.79313,-4.4931455,-38.11908,17.541994,-138.55287
-0.5098948,1.3590674,-4.6586156,-44.41609,4.712079,-135.01169
-1.1951354,0.32672602,-5.543222,-51.51313,-12.717971,-132.47314
-1.7842772,-0.14737687,-6.1601086,-54.33025,-42.786713,-134.24829
-1.344707,-1.7493063,-6.227022,-44.298145,-56.88248,-131.97906
-0.7922947,-2.7843838,-5.488712,-32.949997,-63.750343,-115.84118
-0.6254709,-2.8005228,-4.582029,-33.79896,-66.53002,-103.1126
-1.0055099,-3.6755776,-4.639111,-33.760094,-69.791374,-86.2035
-1.8283522,-4.27403,-4.8967557,-24.656025,-94.45983,-75.91073
-1.8074224,-4.2873783,-4.1029377,-17.89285,-111.581184,-67.91042
-0.69884634,-4.4265184,-2.684448,-15.476322,-122.53261,-58.353405
0.49889827,-4.7313943,-1.2874404,-15.09714,-117.259476,-44.209415
0.35210562,-4.752474,-0.8881917,-5.0656695,-110.78314,-38.050976
0.010467529,-5.3401775,-0.80083907,6.830141,-113.84997,-25.125313
-0.4446842,-6.4514823,-0.56974065,15.524246,-117.52739,-6.01725
-0.2727615,-6.176195,0.006819222,21.15448,-123.6369,7.2925916
0.073655725,-6.0515203,0.684038,30.684076,-121.68521,15.212726
0.32206267,-5.795727,0.9215294,44.620422,-118.82471,19.076233
0.721441,-6.052148,1.4641808,63.09236,-99.23034,20.540384
0.55128676,-6.4153247,1.5175061,74.82513,-86.39462,35.14777
1.29366,-6.084286,1.9701262,81.426926,-88.53446,55.1987
2.1672518,-5.0836945,2.5564704,82.82675,-81.519264,74.08979
3.3706903,-3.8785257,4.0507402,80.82665,-74.05892,88.292984
4.5407095,-2.854125,5.4411426,90.65761,-36.384438,93.880585
4.968472,-0.51236486,6.4965,93.92137,-7.638631,91.82913
4.8051157,0.65417695,6.5000587,92.75246,6.018448,88.49797
5.2259245,1.4751518,6.6308913,85.41725,21.138319,90.71047
5.960645,2.4281585,7.1982207,71.42146,39.9482,96.172714
6.7111197,3.3111277,7.26726,63.99247,79.590614,93.29998
6.2279377,4.2107706,6.0557995,56.00647,111.90554,81.6103
5.1608496,4.4891148,4.6527963,43.002922,131.52562,74.54132
3.9101825,4.0995426,2.365683,32.259758,137.66696,66.116516
2.8104024,3.5090728,0.30951175,40.228554,140.56172,57.191917
1.8296975,2.863178,-1.2540681,44.4773,136.80487,49.976734
1.3086144,2.3853552,-2.7523026,48.065636,133.30072,54.460114
0.9304336,2.4908261,-3.6906376,44.749302,125.49998,57.953857
0.62223035,3.2795806,-4.269446,38.009945,116.83023,52.905895
-0.37907422,3.8027244,-5.122453,30.96847,97.89488,38.0379
-1.3496526,3.1808813,-5.9268517,20.082201,53.05689,13.5271635
-1.3412322,2.106816,-5.571346,18.532318,28.646868,2.3429768
-0.31234184,1.8155469,-4.71658,19.789167,17.411537,-4.956008
0.06570534,1.9529555,-4.18163,15.78202,14.06915,1.3580678
-0.6310883,2.389692,-3.8120625,-1.4595051,2.4131312,3.3507178
-1.220584,2.2787821,-3.44537,-13.535172,-13.538855,4.6492443
-1.6704063,2.1740758,-3.2942607,-12.095329,-22.051102,-5.477165
-1.2460612,1.8184879,-2.4068105,-5.3265553,-23.893496,-15.794903
-0.36715513,1.4475539,-1.2492206,-5.6885867,-14.3365135,-15.311052
-0.17897044,0.84979284,-0.66686344,-7.4145937,-6.932873,-3.2908108
-0.25445345,0.5197512,-0.4845961,-17.396872,-6.598467,4.04603
-1.0049998,0.63617927,-0.8130259,-16.478334,-25.073748,-3.645619
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
