ax,ay,az,gx,gy,gz
-2.359,0.651,-4.402,53.223,-89.539,-39.185
-1.278,0.378,-4.335,31.372,-123.657,-32.471
1.11,0.024,-2.828,5.615,-135.742,-11.78
2.507,-0.215,-1.574,-18.005,-137.085,8.24
3.01,-0.378,-0.584,-19.287,-128.54,8.545
3.259,-0.933,-0.033,0.549,-120.911,-3.845
3.263,-1.196,0.378,19.226,-114.807,-12.695
2.933,-1.211,1.024,26.733,-108.459,-9.949
2.694,-1.014,1.426,19.043,-104.492,4.089
2.196,-0.713,1.775,16.785,-97.656,15.503
1.536,0.019,1.847,15.564,-94.299,18.616
1.105,0.656,1.804,17.822,-98.267,11.841
1.134,1.369,2.378,14.832,-99.121,9.827
1.68,2.034,3.517,3.357,-88.684,13.733
1.737,2.455,4.034,-2.747,-71.594,12.573
1.139,2.483,3.804,-4.822,-62.561,3.845
1.067,2.699,3.991,-16.663,-46.387,-10.62
1.211,2.072,4.436,-28.381,-31.555,-16.968
1.766,1.579,5.091,-40.161,-7.568,-16.663
2.168,1.507,5.259,-47.424,22.095,-16.052
2.192,1.589,4.551,-42.542,47.363,-17.517
1.718,2.34,3.637,-40.588,57.312,-20.264
1.704,3.508,3.297,-54.321,59.753,-22.583
2.574,4.043,3.632,-70.496,68.848,-29.297
3.555,3.694,3.886,-78.918,85.999,-41.321
4.34,3.134,3.79,-86.853,110.962,-53.284
4.742,2.56,3.01,-94.849,144.287,-63.599
3.522,1.292,0.737,-85.51,148.438,-72.693
2.622,0.249,-0.392,-87.524,142.761,-74.646
2.737,-0.378,-0.565,-90.271,142.578,-74.524
2.833,-1.325,-0.852,-92.102,151.184,-71.472
2.512,-2.206,-1.627,-83.984,158.386,-61.218
1.464,-2.996,-2.9,-61.707,153.564,-54.138
0.359,-3.417,-3.718,-41.504,138.855,-52.49
-0.421,-3.823,-3.986,-24.719,120.667,-42.175
-0.737,-3.206,-3.852,-19.348,104.065,-24.231
-0.766,-2.35,-3.675,-17.639,91.675,-13.672
-0.603,-1.503,-3.474,-13.55,83.74,-10.498
-0.622,-1.316,-3.455,-7.568,77.698,-10.01
-0.77,-1.225,-3.354,-0.183,70.862,-10.193
-0.952,-0.943,-3.311,-0.793,63.171,-8.85
-1.091,-1.062,-3.335,-5.005,50.171,-3.967
-1.278,-1.22,-3.378,-9.827,41.199,0.671
-1.445,-1.125,-3.354,-14.893,32.532,3.174
-1.593,-0.794,-3.436,-11.841,21.912,1.892
-1.727,-0.699,-3.211,-7.08,10.986,-1.953
-1.646,-0.708,-2.637,-6.226,2.808,-1.404
-1.268,-0.608,-1.861,-8.179,2.38,2.441
-1.345,-0.593,-1.641,-7.08,1.282,5.981
-1.402,-0.421,-1.436,-7.874,0.244,9.155
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
