ax,ay,az,gx,gy,gz
-2.608,0.062,-3.311,44.861,-34.851,-29.541
-2.809,0.311,-3.67,52.307,-46.204,-31.799
-2.546,0.354,-4.374,42.358,-62.622,-34.546
-2.149,0.876,-4.752,26.978,-71.533,-36.133
-1.579,1.503,-5.264,13.489,-72.205,-31.494
-1.885,1.474,-5.919,1.953,-80.078,-25.269
-2.57,1.043,-6.589,-4.15,-93.994,-21.179
-2.818,0.569,-7.139,-3.967,-115.112,-21.667
-2.297,0.268,-7.206,0.977,-137.756,-29.541
-0.842,0.144,-6.489,5.859,-152.466,-32.959
0.349,0.378,-5.369,4.517,-160.339,-32.166
1.019,-0.005,-4.206,-0.732,-161.377,-27.039
1.211,-0.833,-3.383,-1.221,-163.269,-23.987
1.838,-1.483,-2.402,5.127,-166.077,-22.034
3.058,-1.187,-0.502,7.751,-166.382,-23.071
3.967,-1.177,1.177,6.226,-163.452,-19.531
4.661,-1.479,2.622,4.822,-157.41,-13.428
5.675,-1.876,4.173,5.676,-149.109,-7.446
6.824,-1.598,6.053,11.658,-124.512,-8.667
8.039,-1.077,8.312,15.564,-97.29,-10.01
8.379,-0.703,9.743,19.897,-67.993,-10.559
8.46,-0.11,10.968,19.165,-39.49,-10.132
8.623,0.368,11.819,13.916,-10.925,-5.981
8.647,0.924,12.15,5.249,24.841,-1.526
8.302,1.215,12.106,-4.761,49.927,2.075
8.226,1.187,11.465,-18.372,77.271,8.179
8.082,0.89,10.298,-28.992,98.999,13.733
7.723,0.321,8.561,-39.734,123.474,20.752
7.173,-0.608,6.374,-44.006,147.888,28.442
6.388,-1.646,3.708,-39.734,166.321,29.785
5.436,-1.847,1.589,-26.855,176.025,30.579
4.522,-1.646,-0.105,-25.33,180.786,36.438
3.484,-1.383,-1.785,-26.123,180.42,42.664
2.483,-1.292,-3.441,-22.461,180.725,44.067
0.9,-1.153,-5.661,-14.038,179.565,40.283
-0.531,-0.627,-7.034,-4.089,171.875,34.851
-1.924,0.12,-8.049,-0.916,157.227,30.945
-3.216,0.627,-8.776,2.014,134.521,25.818
-4.163,1.153,-8.982,4.7,99.548,15.625
-4.689,1.986,-8.575,0.549,73.608,10.803
-4.426,1.962,-7.929,-7.874,50.171,14.038
-3.953,1.546,-7.072,-10.376,33.752,17.639
-3.603,1.316,-6.063,-8.362,21.24,13.062
-3.077,1.048,-5.02,-3.113,5.554,6.287
-1.928,0.703,-3.622,-0.122,-5.005,2.441
-1.014,0.502,-2.603,0.366,-8.484,1.038
-0.474,0.273,-1.847,0.183,-9.766,1.77
