ax,ay,az,gx,gy,gz
0.488,0.269,-5.642,53.203,50.204,-7.161
-1.293,0.869,-9.678,-43.31,14.892,-16.506
-2.709,-2.027,-9.378,-64.951,-4.777,-13.369
-3.432,-3.538,-10.116,-42.046,1.603,-3.791
-3.789,-4.07,-11.059,-18.688,-7.272,-1.195
-3.914,-3.614,-11.715,16.831,-31.234,4.693
-3.916,-3.196,-12.885,30.171,-53.992,3.423
-4.859,-4.09,-14.279,12.748,-100.221,15.482
-5.377,-5.314,-15.406,9.52,-148.01,33.343
-3.85,-6.228,-13.817,44.509,-176.588,54.868
-2.284,-5.413,-13.175,67.555,-204.51,59.304
-1.402,-4.017,-11.714,96.636,-223.602,66.389
0.026,-1.55,-10.791,87.888,-255.151,63.87
2.171,-0.742,-7.551,75.63,-256.503,77.652
5.184,0.98,-4.29,66.92,-257.407,74.806
8.613,3.104,1.51,54.747,-239.285,67.96
9.523,4.984,4.199,21.906,-203.044,65.744
9.865,4.808,7.677,6.996,-168.862,59.438
11.039,4.817,10.788,12.082,-110.041,59.931
10.525,6.733,10.262,-2.603,-90.192,45.93
10.281,7.206,12.534,2.212,-59.91,35.407
10.242,9.409,13.732,-5.648,-30.049,24.116
10.111,9.412,14.715,-6.988,2.078,10.732
10.445,9.758,15.078,-3.341,42.185,-5.139
9.869,9.55,14.125,3.382,92.329,-36.662
8.947,6.648,13.441,-6.666,137.096,-43.894
8.431,3.638,12.252,28.884,202.12,-34.889
7.113,3.673,8.248,49.619,208.169,-49.408
5.899,3.978,4.844,9.896,175.179,-71.589
5.698,1.207,5.158,12.666,181.815,-74.974
4.805,-0.207,2.99,7.368,190.763,-74.433
4.364,-1.312,2.232,8.968,211.56,-68.169
2.933,-2.328,-0.182,16.378,224.24,-63.096
1.95,-3.656,-2.125,30.359,237.947,-45.503
1.206,-4.327,-4.766,53.589,230.277,-37.671
-0.442,-3.804,-9.152,20.314,159.702,-34.006
-1.028,-5.173,-8.242,27.141,125.521,-15.012
-1.468,-4.961,-8.302,44.832,97.636,7.258
-1.078,-3.238,-7.957,71.027,78.67,28.231
0.305,-1.084,-6.88,105.744,86.006,35.901
0.25,4.632,-7.802,79.597,63.015,11.194
0.199,8.543,-8.915,35.596,16.709,-30.381
0.197,9.132,-8.878,2.781,-26.2,-68.22
0.921,8.506,-8.147,-29.911,-47.464,-89.688
1.175,7.093,-7.909,-29.709,-50.232,-108.175
0.836,8.183,-8.702,-31.36,-73.145,-140.616
1.532,7.844,-8.433,-43.111,-78.652,-158.722
2.339,7.04,-7.668,-63.33,-74.681,-171.796
2.61,5.025,-9.134,-103.456,-97.382,-189.164
2.828,-0.43,-7.764,-118.972,-116.752,-192.309
3.36,-4.626,-6.042,-86.022,-95.267,-174.649
1.772,-7.269,-6.826,-73.603,-100.771,-159.568
1.511,-9.25,-5.967,-48.463,-109.968,-122.461
1.704,-9.995,-5.167,-44.526,-106.951,-91.93
1.215,-11.517,-5.386,-61.087,-128.753,-47.569
0.182,-14.404,-5.403,-43.234,-145.109,-10.585
0.187,-16.145,-4.771,13.286,-144.27,24.849
-0.282,-15.488,-5.738,57.144,-162.262,61.748
-0.953,-13.323,-6.296,62.078,-186.511,106.45
-2.678,-9.903,-8.748,52.561,-257.939,131.258
-2.9,-1.713,-9.295,45.26,-317.537,100.255
1.242,3.101,-2.043,71.347,-315.084,68.892
6.878,6.379,6.974,80.264,-232.436,46.689
9.691,7.96,11.361,7.548,-161.116,19.162
10.301,5.037,14.535,-51.404,-73.459,5.788
7.101,2.483,10.738,-100.495,-9.603,-12.396
4.863,-2.646,10.375,-81.807,10.303,-2.497
5.292,-5.803,11.911,-19.919,52.484,20.413
