ax,ay,az,gx,gy,gz
-2.053,-4.814,-3.354,74.402,-15.442,24.963
-1.459,-5.986,-3.005,93.018,-39.185,24.902
0.153,-5.761,-2.316,98.938,-44.983,41.687
1.091,-4.412,-1.579,101.44,-39.49,49.927
1.187,-3.536,-1.637,89.05,-29.358,68.726
0.211,-3.656,-2.503,88.013,-34.058,85.999
-0.172,-3.618,-2.852,90.82,-46.448,101.257
-0.033,-3.345,-2.862,99.487,-59.875,115.417
0.679,-2.641,-2.187,106.689,-67.566,127.869
1.909,-1.072,-1.455,108.215,-63.721,138.855
2.292,-0.196,-1.316,105.408,-60.059,136.047
2.335,-0.1,-1.369,108.826,-60.12,133.85
2.436,0.359,-1.244,119.08,-63.049,138.306
2.78,1.627,-0.943,127.014,-65.918,141.541
3.177,3.56,-0.603,119.873,-66.162,137.451
3.287,4.398,-0.349,115.662,-62.988,126.587
3.249,4.933,-0.12,115.784,-58.777,116.577
3.072,6.125,0.072,117.676,-53.284,109.436
2.771,7.943,0.459,105.53,-50.232,94.36
2.622,9.221,0.809,72.876,-42.48,67.444
2.46,8.843,1.034,51.147,-33.02,44.678
2.436,8.364,1.22,40.588,-23.132,23.804
2.311,8.446,1.177,35.522,-16.174,9.155
2.11,8.556,1.163,14.526,-12.878,2.319
2.125,8.422,1.373,-14.404,-2.991,-6.897
1.828,8.01,1.244,-28.809,3.967,-22.339
1.579,7.206,0.708,-36.926,9.399,-37.415
1.498,6.235,0.297,-40.527,10.742,-48.645
1.79,5.972,0.397,-48.706,12.756,-58.105
2.149,5.876,0.617,-61.462,19.714,-74.524
2.072,5.618,0.402,-70.862,22.705,-84.412
1.943,5.852,0.321,-85.876,26.062,-95.703
1.962,5.508,0.206,-98.083,29.419,-109.07
2.158,4.354,0.014,-106.262,33.63,-115.234
2.101,3.374,-0.234,-107.483,35.706,-116.455
2.105,2.967,0.177,-106.567,37.72,-121.643
2.378,3.01,0.598,-107.544,43.823,-131.104
2.536,2.321,0.536,-113.037,50.11,-135.986
2.311,1.278,-0.038,-116.211,54.688,-135.254
1.833,-0.014,-0.761,-109.924,51.575,-133.118
1.809,-1.354,-1.058,-101.013,50.11,-130.737
1.603,-1.512,-1.11,-91.003,49.805,-130.737
1.22,-1.593,-1.359,-91.003,49.561,-124.817
0.775,-2.091,-1.799,-95.825,46.082,-112.0
0.23,-2.818,-2.192,-90.088,36.56,-95.337
-0.196,-2.962,-2.091,-83.862,29.114,-90.82
-0.33,-3.101,-1.909,-83.923,22.461,-84.473
-0.364,-3.531,-1.79,-86.67,17.639,-74.219
-0.258,-4.417,-1.455,-94.299,18.066,-60.181
0.215,-6.355,-1.105,-107.544,34.973,-3.113
0.22,-6.57,-0.981,-111.023,47.485,36.072
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
