ax,ay,az,gx,gy,gz
-3.043,4.278,-3.929,-13.0,-2.014,-2.869
-3.206,3.297,-4.89,0.549,-36.072,-7.996
-2.259,3.196,-3.823,9.888,-15.503,-6.775
-1.78,4.541,-3.23,-2.686,-15.564,-5.432
-1.512,4.335,-3.101,-20.996,-11.902,0.61
-1.675,4.154,-3.522,-30.518,-5.737,4.028
-2.067,4.527,-4.134,-35.706,-7.568,-1.526
-2.436,5.101,-4.378,-34.668,-1.526,-24.475
-4.02,6.336,-5.029,-31.433,-10.376,-40.588
-5.13,7.661,-5.35,-26.855,-33.875,-54.993
-5.312,9.676,-4.89,-31.006,-48.767,-72.632
-5.608,11.7,-4.378,-39.185,-59.998,-98.083
-6.106,13.116,-4.484,-48.706,-77.942,-137.329
-6.144,15.092,-4.938,-55.42,-106.262,-167.114
-5.335,16.37,-5.364,-72.205,-136.78,-188.843
-4.407,17.145,-6.115,-94.543,-171.814,-211.731
-2.517,17.236,-6.513,-116.211,-197.693,-228.455
-0.014,16.604,-6.771,-153.503,-226.929,-222.534
4.063,14.092,-7.02,-192.017,-244.141,-199.341
7.742,9.484,-6.45,-185.73,-226.196,-189.697
12.8,5.862,-3.149,-128.052,-167.542,-222.046
17.954,5.618,1.062,-97.9,-90.332,-241.333
17.944,4.637,1.684,-135.803,-54.626,-234.558
16.614,-2.196,0.024,-161.072,-79.895,-208.923
18.806,-6.316,1.287,-171.265,-91.614,-180.176
20.777,-8.446,2.584,-175.049,-83.679,-149.048
21.428,-10.346,3.196,-163.818,-51.941,-141.174
21.576,-12.796,3.488,-124.084,10.315,-127.502
21.768,-14.202,3.742,-105.347,41.565,-94.116
22.045,-15.001,3.359,-102.722,61.89,-38.818
21.213,-16.145,2.211,-89.111,89.966,9.583
19.672,-16.384,0.641,-64.087,124.39,56.152
17.652,-15.169,-0.904,-26.306,175.171,101.624
13.724,-12.322,-3.24,2.197,201.233,127.808
10.58,-9.36,-4.733,13.977,212.524,156.555
8.585,-6.809,-5.991,19.653,219.482,172.852
7.096,-5.096,-7.656,25.146,222.595,195.068
5.383,-2.9,-8.915,29.358,222.595,223.022
2.78,-0.378,-10.35,38.086,211.853,242.615
1.019,1.766,-10.671,40.161,193.237,252.136
0.115,3.718,-10.499,35.95,178.711,265.808
-1.134,5.283,-10.982,31.006,158.386,278.625
-2.57,6.718,-11.417,15.381,122.559,281.494
-3.508,8.23,-11.331,3.601,97.29,275.513
-4.043,8.642,-11.441,-4.883,70.862,270.63
-4.886,9.321,-11.638,-17.517,40.649,259.644
-5.632,9.293,-11.384,-14.038,20.203,238.708
-6.446,9.422,-10.738,6.287,15.564,204.651
-8.91,11.336,-10.097,2.747,3.967,175.781
-11.901,12.953,-10.058,-13.55,-29.602,139.709
-15.303,14.044,-10.623,-25.269,-80.505,101.135
-18.638,14.154,-12.69,-22.217,-121.887,55.481
-23.002,13.097,-16.581,21.79,-190.613,-52.063
-25.309,11.824,-22.639,69.702,-265.808,-153.503
-22.27,10.676,-26.677,140.198,-351.196,-250.122
-14.949,11.695,-27.955,207.642,-422.241,-329.041
-3.914,13.341,-26.385,237.061,-487.732,-330.566
8.714,16.456,-20.351,210.266,-559.998,-286.072
29.223,20.581,-1.67,156.616,-521.729,-288.269
44.057,18.021,12.781,66.162,-410.034,-220.642
48.163,9.231,17.93,-18.127,-250.671,-69.153
37.884,1.206,12.729,-73.059,-171.448,45.837
24.773,-3.685,6.125,-32.837,-114.136,58.777
16.715,-4.283,3.79,41.626,-79.59,11.047
18.107,0.167,6.613,79.895,-38.025,-32.043
19.375,3.508,8.762,67.261,9.827,-23.193
16.236,3.991,7.857,46.265,54.81,2.747
10.145,4.043,5.771,24.963,69.946,16.968
4.201,3.412,3.775,15.991,60.12,22.949
2.082,2.613,2.761,14.282,61.096,26.062
0.732,2.34,1.814,16.846,70.923,20.996
-0.11,2.278,1.177,16.235,76.538,22.095
-0.89,2.125,0.617,14.954,82.092,23.865
-1.579,2.287,0.019,7.385,89.111,26.306
-2.699,1.904,-0.651,4.456,90.82,17.7
-3.536,0.857,-1.928,16.113,84.412,9.949
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
