ax,ay,az,gx,gy,gz
2.737,-4.555,3.68,47.18,40.527,19.958
2.469,-4.819,3.024,63.049,56.519,32.593
1.345,-3.713,1.67,62.317,53.65,41.077
1.115,-2.732,0.904,56.702,48.95,38.452
2.33,-1.369,0.981,38.818,54.626,39.185
2.981,-0.909,0.909,19.409,70.496,35.889
2.268,-0.435,-0.708,21.973,77.576,30.457
0.837,0.211,-2.871,33.936,70.557,32.41
0.297,0.857,-4.125,27.161,50.537,40.283
0.56,1.397,-4.871,26.489,44.25,37.231
0.225,1.077,-5.981,28.625,36.011,34.119
0.239,0.866,-7.135,24.597,25.818,34.79
0.043,0.263,-8.685,12.329,7.751,42.48
-0.287,-0.651,-10.188,2.747,-22.339,55.115
-0.546,-2.445,-11.336,7.446,-46.814,64.819
-0.502,-3.608,-11.551,10.498,-76.538,81.238
-0.177,-2.909,-10.767,7.324,-102.539,94.055
0.024,-1.22,-8.647,11.414,-119.202,91.187
0.416,0.732,-5.752,11.414,-134.033,94.299
0.876,4.532,-1.9,14.221,-142.09,79.895
2.048,6.235,1.617,16.296,-140.869,65.186
3.192,7.862,5.493,4.333,-125.366,50.842
3.809,9.254,8.891,-12.268,-103.088,37.354
4.646,10.46,12.154,-31.433,-60.73,13.367
5.599,11.24,14.446,-49.988,-26.917,-7.324
5.847,11.135,14.365,-58.289,6.287,-41.626
6.072,10.025,13.164,-57.495,34.302,-75.317
6.714,8.551,11.441,-51.27,68.237,-97.717
6.297,6.824,8.728,-49.438,97.717,-118.835
5.666,5.326,5.45,-44.006,111.694,-133.606
5.24,5.512,3.153,-40.283,121.094,-149.658
4.661,5.23,1.11,-41.321,123.108,-159.546
4.163,4.369,-0.885,-53.467,114.807,-163.574
4.378,2.096,-2.905,-65.186,93.75,-159.546
5.082,-0.502,-4.637,-73.181,84.229,-153.564
5.091,-1.871,-5.852,-74.28,83.862,-150.94
3.909,-2.89,-7.819,-68.42,77.515,-149.841
2.579,-3.019,-9.479,-53.894,69.153,-151.367
0.737,-3.134,-11.432,-31.616,38.696,-154.053
-1.483,-4.125,-13.264,-14.709,4.7,-150.269
-2.216,-4.307,-13.331,-13.062,-28.442,-132.202
-2.244,-4.57,-12.929,-19.409,-56.946,-112.0
-1.794,-5.948,-12.279,-22.522,-83.13,-93.872
-1.507,-8.235,-11.259,-16.479,-110.291,-67.2
-2.292,-10.432,-9.948,-13.367,-134.888,-45.593
-2.172,-11.106,-8.297,-6.47,-158.325,-19.348
-1.316,-11.341,-5.431,-10.254,-173.95,13.55
-0.33,-11.728,-2.129,-5.005,-178.284,41.26
0.555,-11.422,1.263,13.245,-163.086,61.951
0.952,-9.341,5.455,25.146,-142.944,74.28
0.842,-7.149,7.924,33.386,-124.634,84.351
1.957,-5.699,10.551,45.166,-102.295,90.82
4.259,-5.158,13.212,62.927,-67.932,102.051
6.56,-3.086,15.628,74.646,-12.024,111.267
7.848,0.847,17.227,76.599,34.241,105.408
6.857,2.369,15.7,67.688,68.787,101.685
5.024,2.483,12.925,56.335,90.149,93.323
4.23,1.981,10.173,46.692,101.318,87.708
4.417,2.034,8.01,42.969,121.46,76.965
4.694,2.149,4.627,54.504,136.719,65.613
4.68,2.091,1.646,62.805,140.747,61.035
4.776,1.838,-0.732,59.998,139.099,67.078
4.646,1.641,-3.005,56.885,132.324,70.068
4.512,3.043,-4.996,51.514,127.747,62.683
2.847,4.46,-7.8,45.715,118.347,53.467
1.105,4.579,-9.733,35.034,97.229,51.086
0.1,4.46,-10.719,19.653,71.838,56.274
-0.316,5.603,-10.513,15.137,54.81,48.279
-1.177,7.747,-9.881,6.897,36.56,27.222
-1.603,8.073,-8.355,-10.193,17.578,15.137
-0.622,5.91,-6.766,-28.748,3.906,6.409
0.469,3.144,-5.082,-37.964,-1.648,3.723
1.512,1.306,-3.206,-42.114,4.15,3.601
1.603,0.435,-1.881,-50.781,16.724,11.963
0.546,-0.062,-0.455,-54.81,23.438,12.634
0.139,-0.416,0.407,-53.772,30.273,4.15
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
