ax,ay,az,gx,gy,gz
-5.785,1.34,-13.293,67.505,-211.548,-120.667
-6.111,0.679,-14.805,68.054,-241.15,-107.422
-6.982,-0.756,-16.432,116.577,-274.414,-125.244
-6.694,-0.9,-16.868,177.917,-293.64,-168.945
-3.598,0.828,-14.6,179.749,-292.908,-178.833
1.756,2.038,-11.618,151.794,-319.153,-132.69
6.283,1.206,-8.57,139.099,-336.06,-75.073
9.542,2.531,-4.288,124.634,-340.698,-39.612
12.556,4.082,0.493,105.53,-317.261,-29.785
15.356,5.402,4.575,80.627,-258.972,-32.166
16.743,5.517,6.871,61.707,-218.933,-23.804
17.356,4.843,7.508,44.128,-182.922,-4.272
17.509,4.603,8.537,30.457,-145.935,15.686
16.26,4.388,9.001,20.508,-112.305,23.254
15.289,4.685,9.771,10.071,-64.514,29.236
13.958,4.957,10.145,2.441,-26.672,21.24
13.15,4.689,9.905,-6.592,8.789,22.461
12.197,4.197,8.881,-17.151,40.955,30.029
10.939,3.278,7.345,-24.841,69.519,34.973
10.149,2.345,6.087,-32.959,113.586,47.546
8.063,1.536,4.359,-42.297,144.714,52.856
5.527,0.924,2.397,-41.87,148.132,44.556
3.862,0.397,1.503,-38.757,144.836,43.335
3.594,0.364,1.436,-44.861,150.757,48.767
3.249,0.12,0.718,-42.969,167.542,51.453
1.708,0.139,-0.359,-30.151,166.016,48.035
0.924,0.617,-0.694,-27.771,158.752,42.847
0.325,1.196,-0.718,-33.02,144.165,41.443
0.483,1.431,-0.349,-40.222,139.893,42.48
0.876,1.282,-0.469,-48.645,152.771,49.622
0.215,1.086,-1.479,-49.194,160.95,49.988
-0.823,0.995,-2.603,-40.039,153.87,47.302
-1.751,0.952,-3.383,-37.72,132.202,39.673
-1.857,0.569,-3.823,-34.912,121.643,37.292
-1.967,0.22,-4.661,-24.536,112.915,33.63
-1.919,-0.34,-5.541,-11.414,108.826,30.884
-2.038,-0.679,-6.082,8.24,104.492,28.748
-2.661,-0.287,-6.398,31.006,88.196,19.165
-3.053,1.349,-5.685,41.809,70.923,6.592
