ax,ay,az,gx,gy,gz
0.459,2.455,0.086,36.072,-30.09,23.376
1.225,3.914,0.957,4.456,-33.752,32.593
1.991,5.225,2.129,-11.353,-17.517,24.963
2.254,5.316,2.201,-15.381,7.202,8.362
2.589,5.498,2.101,-16.052,22.339,-2.502
2.981,5.972,1.938,-21.973,28.625,-12.085
3.464,7.02,2.067,-31.677,39.856,-22.339
3.857,8.029,2.091,-45.227,48.645,-42.664
4.661,8.719,2.043,-69.763,67.993,-71.716
5.321,8.585,1.249,-86.853,81.482,-90.271
5.536,8.053,0.306,-101.868,92.773,-107.117
5.627,7.379,-0.651,-112.915,99.06,-126.648
5.666,6.69,-1.392,-121.704,104.004,-143.25
5.723,6.321,-2.005,-137.695,114.319,-161.438
5.579,5.632,-2.866,-151.917,121.948,-175.354
5.173,4.555,-3.68,-163.94,123.291,-190.674
4.867,3.106,-4.225,-168.213,120.667,-201.843
4.575,1.641,-4.436,-167.969,114.929,-204.529
4.484,0.225,-4.589,-166.992,109.863,-196.655
3.924,-1.369,-4.728,-168.457,104.797,-189.331
3.421,-2.876,-4.599,-164.49,104.37,-180.054
2.57,-4.292,-4.24,-160.034,102.051,-163.33
1.732,-5.383,-3.656,-155.212,101.685,-140.564
0.794,-6.115,-3.196,-136.353,103.943,-131.104
-0.311,-6.857,-2.972,-122.009,102.478,-133.484
-0.67,-7.613,-3.139,-118.042,96.436,-124.695
-0.737,-8.819,-3.67,-115.356,88.318,-108.459
-0.933,-10.307,-4.551,-107.971,77.698,-84.229
-1.235,-11.786,-5.402,-84.656,65.43,-47.058
-2.268,-12.8,-6.297,-55.115,56.03,-17.09
-3.522,-12.403,-6.838,-23.743,43.64,10.742
-4.953,-11.245,-7.192,5.31,19.653,32.593
-5.742,-9.862,-7.096,30.09,-8.728,51.88
-5.503,-8.393,-6.723,54.077,-47.546,72.754
-4.398,-7.13,-6.111,66.467,-67.261,84.778
-3.464,-6.47,-5.838,78.125,-80.383,96.985
-2.809,-5.824,-5.761,87.891,-94.482,110.535
-2.283,-5.144,-5.666,98.694,-108.826,119.751
-1.799,-4.067,-5.565,104.309,-126.953,129.456
-1.235,-2.33,-5.02,97.351,-141.296,132.08
-0.756,-1.919,-4.608,93.567,-154.541,130.188
0.239,-2.005,-4.359,98.511,-167.297,123.169
1.861,-2.082,-3.866,108.582,-167.175,125.977
2.972,-1.526,-3.689,122.864,-153.381,132.08
3.694,-0.612,-3.694,140.747,-143.555,131.958
4.694,0.718,-3.086,154.236,-131.226,135.803
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
