ax,ay,az,gx,gy,gz
-0.05,-0.449,1.049,13.818,-58.609,-3.514
0.565,-0.331,1.776,22.002,-33.086,6.752
0.578,-0.102,1.492,13.798,-14.231,17.167
0.992,0.628,1.74,12.523,10.792,16.938
0.921,0.666,1.717,13.7,9.018,20.632
1.036,0.668,1.982,22.119,8.51,19.397
1.878,0.79,2.91,39.545,20.419,14.613
2.99,1.156,3.826,37.241,35.509,16.192
3.832,1.496,4.479,29.767,71.179,26.393
3.477,2.514,3.816,38.912,90.237,23.043
3.262,3.336,3.391,33.307,96.418,13.786
3.886,4.384,3.612,21.391,104.88,13.682
4.194,5.412,3.227,-6.4,120.246,13.441
3.942,6.638,2.136,-71.557,136.156,17.87
2.592,6.968,-0.433,-94.101,136.873,13.341
1.737,7.213,-1.9,-110.953,132.229,3.419
1.26,7.103,-3.065,-114.664,119.771,-14.7
1.536,6.515,-3.453,-112.692,115.997,-32.082
1.713,5.49,-3.826,-104.643,107.872,-50.151
1.633,4.54,-5.102,-112.173,95.348,-57.044
1.028,3.368,-6.306,-120.102,72.255,-63.79
0.336,2.508,-7.024,-113.619,56.428,-73.509
-0.039,2.348,-7.36,-97.848,27.83,-91.301
0.135,1.614,-6.86,-77.616,16.683,-112.862
0.174,1.219,-6.936,-67.473,12.302,-117.08
-0.266,0.688,-6.811,-69.49,0.968,-106.174
-0.555,0.656,-7.252,-82.175,-8.902,-91.481
-0.915,1.153,-7.196,-96.945,-25.688,-94.086
-1.16,1.179,-7.061,-97.565,-42.983,-108.373
-1.243,-0.114,-7.093,-95.954,-40.632,-115.339
-1.772,-1.072,-7.58,-76.68,-47.548,-126.836
-2.596,-1.997,-8.151,-48.266,-73.269,-134.366
-2.808,-2.503,-7.354,-32.919,-97.313,-122.828
-2.188,-2.089,-6.551,-32.607,-117.269,-115.035
-2.036,-1.946,-6.673,-30.924,-139.017,-120.81
-2.351,-2.771,-6.547,-17.939,-169.311,-128.842
-2.661,-2.993,-6.301,-18.321,-205.532,-134.535
-2.016,-3.329,-5.378,-14.809,-212.562,-130.296
-0.44,-4.266,-4.243,-10.453,-218.356,-103.337
1.851,-5.783,-2.167,-13.159,-209.204,-69.636
2.072,-7.08,-1.34,-4.917,-184.028,-42.485
1.279,-7.88,-1.772,28.38,-178.11,-33.246
1.117,-8.01,-2.011,63.916,-173.521,-34.597
1.172,-8.622,-2.17,69.274,-174.42,-6.638
4.56,-10.198,0.904,24.477,-131.373,68.95
6.107,-9.474,3.758,-3.464,-75.716,132.452
6.581,-6.778,5.004,35.0,-54.845,107.896
6.04,-6.483,5.059,75.489,-55.162,70.869
4.61,-7.499,4.566,105.13,-47.368,74.648
1.291,-7.16,2.506,131.487,-58.533,85.035
1.615,-6.21,2.473,165.593,-63.983,73.964
2.612,-4.65,3.697,181.883,-50.723,65.592
4.036,-2.117,5.522,171.703,-32.352,68.075
4.979,-0.132,6.467,126.812,0.705,82.852
3.567,-0.406,4.492,106.233,6.826,92.912
2.346,-1.343,3.147,105.979,3.418,94.129
2.339,-0.662,3.083,122.188,4.699,89.615
3.198,0.61,3.624,136.927,17.631,80.252
4.084,2.08,4.108,148.144,28.673,64.999
4.921,4.109,4.829,129.942,45.977,64.517
5.325,5.078,4.863,96.828,53.776,68.877
5.558,5.212,4.53,51.205,58.791,76.237
5.337,4.112,4.066,38.931,62.526,71.141
5.518,3.79,3.655,41.924,76.203,65.212
5.821,4.135,3.29,43.34,89.927,57.382
6.016,4.666,2.91,45.601,107.932,53.415
5.74,5.386,2.537,37.085,113.256,43.747
5.263,5.898,1.645,20.376,120.747,39.556
