ax,ay,az,gx,gy,gz
0.412,0.254,1.756,1.038,-26.855,-6.042
0.646,0.507,2.479,-18.188,-22.156,16.968
1.134,0.364,3.412,-33.386,-15.564,27.466
2.043,-0.172,4.374,-30.09,-6.47,16.174
3.039,-0.479,5.374,-6.47,3.113,2.075
4.043,-0.153,6.34,10.254,15.015,-7.996
4.948,0.148,6.919,16.785,30.823,-8.667
6.202,0.646,7.556,9.033,45.898,-1.038
6.833,0.957,7.494,1.465,65.308,2.686
6.915,0.718,6.704,4.944,84.9,-5.188
6.671,0.426,5.651,9.766,106.201,-18.127
6.144,-0.081,4.412,15.991,131.409,-27.283
4.953,-0.335,2.617,17.273,140.259,-24.414
4.168,-0.053,1.354,15.808,142.029,-22.095
3.603,-0.144,0.163,15.076,141.724,-22.156
3.35,-0.249,-0.742,14.282,143.127,-20.081
3.019,-0.096,-1.546,9.644,143.738,-17.517
2.158,0.014,-2.488,6.226,145.142,-20.996
1.421,-0.215,-3.46,10.864,143.738,-26.245
0.727,-0.483,-4.579,10.742,137.817,-28.87
0.01,-0.809,-5.594,7.385,130.798,-28.442
-0.775,-1.005,-6.398,1.343,117.615,-24.597
-1.732,-1.019,-7.206,-1.892,102.844,-20.691
-2.297,-1.11,-7.608,-4.028,87.769,-16.907
-2.804,-1.125,-8.006,-5.371,73.73,-13.123
-3.383,-1.11,-8.451,-5.249,59.814,-14.404
-3.981,-1.359,-8.939,-2.075,38.208,-21.667
-4.46,-1.986,-9.307,3.113,23.132,-23.01
-4.953,-2.12,-9.422,5.615,3.296,-14.465
-5.512,-1.799,-9.369,2.563,-16.357,-3.052
-5.857,-1.412,-9.001,0.427,-35.217,8.85
-5.986,-0.684,-8.666,0.366,-62.988,16.541
-5.441,-0.191,-8.092,1.465,-82.581,13.306
-4.048,-0.368,-7.077,0.061,-89.478,17.09
-3.192,-0.321,-6.79,-5.615,-96.313,23.071
-2.938,-0.163,-6.685,-13.55,-112.549,23.56
-2.373,-0.12,-6.048,-20.63,-136.353,22.461
-0.622,-0.34,-4.225,-28.87,-142.334,27.222
0.837,-0.612,-2.852,-38.513,-141.907,31.799
1.785,-0.938,-1.148,-44.556,-135.62,37.598
2.302,-0.541,0.392,-44.495,-128.418,44.739
2.541,0.383,1.503,-45.227,-125.977,44.495
3.048,0.909,2.823,-44.8,-123.352,30.762
3.575,0.321,3.689,-38.452,-118.835,13.977
4.335,-0.287,4.608,-34.241,-113.098,3.357
5.417,-0.455,5.867,-32.227,-102.417,4.883
6.493,-0.249,6.862,-39.978,-70.007,17.578
6.618,-0.163,7.269,-45.532,-46.021,24.231
6.01,-0.067,6.771,-43.213,-26.55,17.334
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
