ax,ay,az,gx,gy,gz
0.459,-0.325,2.091,-1.892,-4.089,-13.855
0.924,-0.723,2.565,7.69,-7.385,-25.208
1.656,-0.656,3.598,-6.348,6.897,-23.621
1.838,-0.88,3.842,-17.883,25.879,-19.226
1.531,-1.402,3.426,-8.789,44.556,-16.907
1.034,-1.909,3.019,1.038,50.659,-13.306
0.986,-1.957,2.871,6.348,59.57,-5.31
1.187,-2.249,2.613,5.92,65.186,8.85
1.388,-2.574,2.283,6.714,71.594,17.883
1.584,-2.761,1.885,13.916,85.388,18.066
1.474,-2.905,1.081,15.503,95.947,19.958
0.967,-3.163,-0.139,24.292,98.694,30.884
0.225,-3.445,-1.211,37.048,92.773,45.715
-0.172,-3.378,-1.986,43.579,85.999,60.181
-0.23,-3.0,-2.627,50.293,80.383,68.298
0.148,-2.661,-3.12,66.833,82.886,77.576
0.249,-2.239,-4.015,88.684,78.857,80.688
0.0,-1.665,-4.455,104.248,70.801,78.857
-0.364,-0.861,-4.953,104.553,48.889,81.299
-0.732,-0.153,-5.34,98.755,10.254,84.167
-0.388,0.756,-5.005,89.294,-3.418,88.867
0.33,1.335,-4.656,82.397,-8.789,88.257
0.694,1.689,-4.56,76.416,-10.193,89.539
0.445,1.689,-4.867,74.28,-14.343,92.041
-0.134,1.665,-5.393,75.195,-34.851,91.675
-0.565,1.948,-5.766,77.209,-55.725,90.027
-0.383,2.402,-5.713,71.594,-74.585,88.989
-0.077,2.852,-5.441,62.5,-88.745,86.975
0.45,3.149,-4.809,53.772,-96.68,79.346
0.833,3.263,-4.307,51.331,-102.661,73.792
0.947,3.388,-3.565,47.485,-113.892,64.392
1.172,3.637,-3.077,46.814,-119.995,57.068
1.378,3.881,-2.574,41.26,-125.549,52.734
1.536,4.091,-1.967,32.166,-126.343,41.809
1.637,4.163,-1.258,24.841,-123.23,23.132
1.962,4.575,-0.493,26.855,-120.3,8.667
2.283,4.905,0.124,23.01,-116.577,-5.981
2.574,4.737,0.746,12.634,-113.708,-13.794
2.89,4.455,1.44,-0.122,-108.826,-18.921
3.263,4.426,2.149,-18.677,-97.595,-23.804
3.852,4.689,3.11,-31.372,-85.327,-35.278
4.139,4.718,3.646,-40.771,-70.496,-52.124
3.857,4.273,3.675,-40.649,-55.298,-66.162
3.23,3.627,3.747,-44.006,-42.969,-74.28
3.163,2.957,4.048,-52.124,-34.363,-82.703
3.828,2.594,4.57,-61.34,-23.376,-82.703
4.168,2.201,5.005,-72.021,-4.395,-80.017
3.986,1.838,5.125,-78.43,14.16,-83.008
