ax,ay,az,gx,gy,gz
-0.11,3.273,-0.105,41.809,-23.926,-31.25
-0.062,5.991,0.78,31.738,-20.752,-52.124
0.967,7.211,1.029,3.357,-16.846,-61.523
1.995,8.451,0.694,-18.738,-10.315,-59.875
1.914,8.695,0.378,-39.612,-2.197,-70.618
1.814,8.451,-0.086,-48.218,0.732,-83.069
1.933,8.317,-0.345,-60.913,1.282,-97.656
2.283,7.714,-0.608,-75.806,2.869,-113.098
2.503,6.637,-1.048,-83.801,-0.732,-124.268
2.938,5.56,-1.129,-89.539,0.0,-133.484
3.177,4.182,-1.302,-88.379,1.526,-145.081
3.335,3.077,-1.22,-83.435,3.418,-159.607
3.56,2.259,-1.043,-84.717,2.747,-161.499
3.924,0.641,-1.072,-97.473,1.77,-147.644
3.842,-0.952,-1.105,-106.201,4.517,-138.184
3.364,-2.718,-1.158,-108.154,10.925,-132.385
2.747,-4.517,-1.455,-108.582,12.268,-124.39
2.555,-6.489,-1.761,-102.6,13.184,-109.497
2.474,-8.809,-1.919,-97.351,15.686,-93.445
1.924,-10.369,-1.943,-91.187,20.874,-72.021
0.938,-11.676,-2.139,-80.75,24.414,-51.086
-0.1,-12.508,-2.45,-65.369,23.01,-33.569
-0.885,-13.087,-2.594,-44.678,16.663,-13.367
-1.431,-14.059,-2.823,-25.818,12.573,5.188
-1.823,-14.226,-2.909,-2.441,6.592,23.743
-1.914,-13.446,-2.785,20.752,-2.075,38.33
-1.526,-12.288,-2.402,35.95,-7.446,54.443
-1.129,-11.317,-2.22,49.927,-14.709,76.233
-0.373,-10.374,-2.172,59.509,-18.188,92.224
0.22,-9.503,-2.263,74.646,-21.79,107.971
0.727,-8.159,-2.23,90.21,-25.085,117.737
1.34,-6.68,-2.125,104.065,-28.564,127.197
1.967,-4.986,-1.909,115.54,-31.067,136.597
2.814,-2.474,-1.445,121.46,-30.396,140.015
3.216,-0.44,-1.101,121.338,-28.748,141.541
3.728,0.694,-1.105,116.394,-26.001,147.827
3.866,1.818,-1.196,119.263,-21.851,147.583
3.618,4.259,-0.617,129.883,-13.245,116.455
3.699,8.13,0.584,118.225,-0.854,101.746
2.996,9.57,0.751,84.656,6.592,108.398
1.68,8.79,-0.12,59.998,4.272,109.924
0.866,8.001,-0.852,60.547,-0.793,87.28
1.034,9.03,-0.531,59.509,-0.244,46.57
1.407,10.724,0.368,36.865,3.296,36.987
1.115,10.279,0.402,7.629,2.197,35.767
0.852,8.307,-0.043,-11.841,-0.61,30.457
0.79,5.828,-0.498,-17.7,-0.977,19.043
0.679,3.603,-0.861,-13.977,-2.625,5.615
0.469,1.488,-0.967,-4.395,-4.822,-3.296
0.541,0.742,-0.66,2.38,-7.141,-8.667
0.986,0.569,-0.234,1.77,-5.249,-7.69
1.125,0.292,-0.053,-1.709,-1.404,-4.089
0.756,-0.053,0.029,-4.578,2.686,-1.648
0.306,-0.474,0.081,-5.31,2.686,0.183
0.412,-0.703,0.11,-7.08,7.141,6.287
0.364,-0.679,0.196,-13.306,11.597,10.071
0.182,-0.77,0.273,-24.231,16.785,9.644
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
