ax,ay,az,gx,gy,gz
1.9078428,10.922677,0.524448,-62.49274,-48.65694,-49.69322
2.3319159,12.975444,1.0882757,-154.4765,-17.375477,-104.42256
2.1987672,9.341375,0.76421034,-161.8306,11.071663,-99.20589
-0.13223965,5.4510536,-0.80346066,-161.14621,0.105682075,-67.405174
-0.58959085,6.1129756,-1.4566442,-195.80138,-16.727938,-74.18473
0.71691513,5.632213,-1.9180481,-237.68044,-27.199226,-102.08524
2.4319255,1.8149143,-2.1574547,-259.12256,-17.704216,-110.46654
3.5241556,-5.3270664,-1.9016337,-244.44942,31.638042,-43.495876
0.7428899,-7.5564775,-3.0926962,-197.2999,27.045355,-14.821845
-1.1961613,-9.468027,-4.149063,-136.2721,-5.9323688,-14.584285
-0.995476,-12.23956,-4.3482585,-68.90975,-35.538666,-0.8127959
0.13294439,-12.896673,-4.2434797,-10.567928,-48.468708,15.085254
1.1837499,-12.945197,-3.8201964,66.97406,-42.91109,14.633346
1.3133907,-14.562508,-3.9538355,123.710014,-32.243626,30.477163
-0.028884426,-13.856454,-4.453503,173.85037,-29.47133,49.02096
-1.4538273,-12.102062,-5.205138,234.7335,-44.074074,68.86653
-1.6309763,-10.148628,-5.3356905,284.93982,-60.004055,84.86434
-0.6449394,-6.401297,-5.072676,321.36453,-76.165115,108.62772
1.31829,2.1807249,-3.1826174,308.41064,-78.7951,117.711815
1.7388805,8.960419,-1.2171121,247.46613,-85.952896,112.75806
1.9824532,14.158699,0.64941245,158.11859,-81.91463,87.127716
1.5984749,15.135999,1.4233297,77.8093,-73.18398,55.876984
1.0134752,15.537002,1.9245949,14.78527,-49.18083,3.5971003
1.0296259,16.252226,2.3635116,-39.272884,-27.234844,-37.52631
0.6129036,16.781574,2.1651645,-90.69883,-6.4103756,-83.72671
-0.7858947,17.055601,1.2047014,-148.97021,-6.6973867,-118.42847
-2.55402,12.760885,-0.59893876,-180.85512,-20.843525,-148.97548
-3.482925,6.7807374,-2.5433939,-176.4306,-55.492283,-169.03929
-0.097099796,2.1733158,-2.8977702,-177.10187,-67.85543,-188.23164
4.854068,-1.4699639,-1.4843907,-184.31183,-34.332375,-165.22131
8.8212,-3.9597297,0.1681036,-211.66602,33.8721,-108.00793
8.569972,-9.996352,-1.1223985,-202.94862,128.64073,-37.90374
5.644605,-11.485135,-2.5585556,-166.67958,126.31004,-26.081743
3.2936141,-12.4221735,-3.07779,-83.55622,91.57258,-18.886692
1.7923018,-13.21154,-2.9320028,12.452469,48.67137,3.4985905
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
