ax,ay,az,gx,gy,gz
-1.172,0.684,-2.775,-10.315,-46.814,-17.456
-0.909,0.833,-2.536,-35.889,-60.425,-34.119
0.321,-0.981,-2.689,-34.851,-37.109,-35.828
0.55,-2.015,-4.407,-28.748,-26.245,-22.766
1.038,-2.445,-5.532,-20.874,-8.301,-12.512
0.689,-3.249,-6.541,12.939,1.587,-9.033
-0.512,-3.871,-7.135,26.611,-21.912,-6.958
-2.144,-3.962,-6.269,27.039,-49.927,-3.052
-2.469,-3.881,-5.206,32.654,-70.496,6.226
-1.617,-2.44,-4.221,23.682,-79.346,21.667
-0.368,0.1,-2.905,-2.075,-77.087,33.447
0.191,1.852,-1.493,-48.523,-74.097,32.593
0.0,2.053,0.311,-55.237,-74.036,21.851
-0.459,1.426,0.766,-48.157,-85.388,13.489
0.191,0.995,1.349,-37.354,-91.064,12.878
0.904,1.235,1.986,-40.71,-95.947,22.095
1.105,1.139,3.273,-45.227,-87.952,29.907
0.828,-0.268,4.134,-36.987,-77.637,31.067
0.976,-0.569,4.096,-28.503,-69.946,30.823
1.565,-0.321,4.182,-20.874,-60.669,30.579
1.971,0.512,4.412,-18.25,-54.443,30.64
2.541,1.321,5.216,-19.958,-38.513,33.203
2.684,1.574,5.532,-20.142,-22.522,24.475
2.082,0.469,4.666,-9.827,-12.695,6.409
1.622,-0.053,3.656,-5.432,-8.118,-3.601
0.919,-0.249,2.56,-10.925,-8.972,-2.808
0.057,-0.306,1.66,-11.536,-16.602,7.019
-0.498,-0.01,1.282,-15.442,-17.456,14.404
-0.469,-0.148,1.45,-17.395,-13.794,22.4
-0.105,-0.297,1.751,-5.981,-3.845,23.743
-0.378,0.191,1.646,8.118,-2.319,10.071
-0.723,0.684,2.129,16.235,-12.939,-6.409
0.158,1.22,4.728,14.709,-13.428,-3.052
1.637,1.771,7.34,15.137,0.122,1.953
3.182,2.273,9.752,26.489,22.095,-3.601
4.809,2.885,11.269,39.978,50.659,-19.104
6.34,3.354,11.609,57.068,93.262,-38.269
6.819,3.828,9.824,44.983,111.45,-49.805
6.158,2.201,8.049,30.701,124.207,-55.359
5.091,0.311,5.522,33.02,131.714,-59.204
4.058,-1.177,2.445,35.583,134.644,-62.378
2.842,-2.483,-0.981,35.461,127.502,-56.702
0.062,-2.603,-5.867,32.715,102.661,-55.237
-1.067,-1.637,-8.36,13.306,70.374,-52.979
-0.78,-1.593,-9.369,-8.545,50.903,-45.532
-0.818,-3.144,-9.929,-20.325,37.903,-40.527
-1.407,-4.933,-10.039,-10.742,26.123,-33.386
-1.364,-5.685,-8.637,0.305,32.41,-14.404
-1.909,-4.407,-7.785,7.874,36.194,5.249
-2.943,-2.962,-7.12,15.015,24.475,11.902
-3.488,-0.732,-5.905,16.541,2.38,5.066
-2.89,0.187,-4.168,10.925,-16.235,1.831
-1.292,0.632,-1.809,1.77,-18.311,6.958
0.134,0.746,-0.589,-2.808,-12.939,11.475
1.072,1.0,0.086,-11.658,-3.052,9.705
0.876,0.512,0.311,-13.733,5.493,5.676
0.029,-0.66,-0.086,-7.263,-1.221,2.808
0.067,-1.268,-0.345,-1.526,-10.437,1.282
0.546,-1.45,-0.124,0.244,-13.733,4.395
0.895,-1.302,0.268,2.197,-11.963,11.047
0.88,-0.699,0.569,5.005,-5.676,15.747
0.622,0.01,0.608,3.723,-1.282,15.625
0.167,0.297,0.493,2.686,-0.244,12.878
0.096,0.077,0.392,3.174,-1.099,10.498
0.33,0.043,0.378,4.456,0.671,6.958
0.546,-0.139,0.182,3.662,2.808,4.333
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
