ax,ay,az,gx,gy,gz
-1.168,-2.713,-7.345,84.717,81.238,1.404
-1.526,-2.565,-8.781,65.125,67.932,7.141
-2.048,-2.201,-9.695,57.129,54.138,14.404
-2.608,-2.771,-11.178,60.608,36.133,11.658
-3.34,-3.771,-12.595,58.716,-2.441,12.268
-3.823,-4.326,-13.623,82.886,-70.312,17.517
-3.761,-3.565,-14.604,86.792,-114.441,27.344
-3.249,-2.866,-14.954,80.383,-162.17,41.748
-1.962,-1.842,-14.413,56.702,-196.777,62.317
-0.914,-1.091,-14.035,32.227,-222.9,75.317
-0.024,-0.555,-13.882,-2.747,-257.69,89.478
0.818,-0.182,-13.346,-29.297,-295.044,98.938
3.015,1.258,-10.561,-52.49,-333.496,104.675
5.981,3.263,-6.508,-76.355,-361.938,104.614
9.69,5.704,-0.746,-93.994,-373.962,92.651
14.413,8.135,7.005,-132.202,-335.022,74.463
20.279,10.891,17.054,-148.743,-245.483,46.082
21.6,11.508,20.538,-141.907,-147.156,-4.15
20.696,11.087,20.858,-121.094,-60.791,-56.519
18.686,10.523,19.308,-105.53,9.644,-104.675
16.667,9.881,17.475,-105.713,79.651,-138.367
15.016,9.245,14.949,-119.812,122.864,-154.297
14.796,8.589,13.221,-126.282,171.753,-167.969
14.14,7.8,10.173,-118.958,208.801,-196.045
14.049,6.671,7.398,-106.812,238.892,-233.459
14.824,5.23,4.905,-112.427,268.799,-264.282
15.174,2.067,1.421,-140.015,314.331,-278.748
13.757,-3.962,-4.216,-171.143,341.492,-268.311
11.977,-8.427,-7.848,-198.364,356.873,-243.225
9.833,-12.092,-10.709,-201.294,363.831,-207.764
7.168,-13.915,-12.944,-189.819,353.943,-151.55
3.259,-14.102,-14.968,-150.33,306.091,-102.661
1.675,-13.236,-15.389,-120.544,255.31,-67.261
0.756,-12.523,-15.346,-98.083,214.294,-36.316
-0.809,-11.958,-15.777,-74.341,169.006,-11.292
-2.373,-11.001,-15.973,-39.917,98.938,15.869
-2.694,-8.35,-15.183,-19.043,51.636,36.011
-2.029,-5.661,-14.154,-13.367,21.118,58.838
-1.637,-3.799,-13.365,-13.672,0.0,76.843
-1.57,-2.541,-12.642,-20.63,-4.7,88.013
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
