ax,ay,az,gx,gy,gz
-1.081,1.512,-1.388,-3.601,18.433,23.56
-1.79,1.713,-1.838,-8.606,9.033,6.409
-1.445,1.397,-1.794,-8.789,2.502,-0.977
0.019,1.689,-0.78,-8.606,18.188,0.244
0.402,2.407,-0.636,-7.385,27.466,-5.554
-0.799,3.077,-1.44,5.981,15.93,-18.005
-0.924,4.412,-1.125,6.775,4.578,-26.062
-0.703,5.173,-0.751,-6.897,-8.728,-30.579
0.134,6.168,-0.11,-29.724,-15.381,-37.048
1.579,7.159,0.809,-42.908,0.977,-40.588
0.598,7.245,0.316,-58.105,13.367,-49.194
-1.349,7.651,-1.445,-75.5,13.367,-62.683
-2.914,7.996,-3.512,-91.187,-0.122,-83.679
-3.374,7.302,-5.302,-99.548,-32.043,-107.422
-2.201,5.771,-5.173,-116.577,-43.274,-110.657
-0.971,3.986,-5.063,-138.855,-41.321,-107.3
-0.813,1.44,-6.316,-151.794,-41.382,-113.22
-0.943,-2.742,-8.259,-142.395,-55.237,-129.578
0.043,-8.733,-8.833,-121.582,-71.472,-117.859
1.857,-17.102,-8.833,-109.436,-84.961,-77.576
3.263,-21.442,-8.259,-75.134,-80.383,-34.79
3.627,-23.419,-8.297,-28.992,-69.031,-3.662
2.823,-23.907,-8.896,19.226,-72.327,20.813
2.321,-22.232,-8.082,50.903,-89.478,68.97
2.507,-18.916,-5.484,71.411,-96.375,100.769
3.235,-15.403,-3.23,109.619,-84.473,121.948
3.082,-10.398,-2.378,136.292,-75.256,131.958
2.316,-3.211,-2.048,140.442,-82.947,134.338
2.053,2.598,-0.608,113.953,-97.046,135.254
2.44,8.589,1.55,84.473,-99.854,119.995
2.235,11.403,3.254,65.918,-98.45,96.802
2.555,13.619,4.953,39.246,-92.529,76.721
3.216,15.078,6.991,14.526,-80.2,61.523
4.072,16.892,8.341,-3.784,-57.8,20.081
4.383,18.294,8.513,-28.381,-42.908,-8.606
4.316,18.342,7.474,-62.927,-30.823,-32.043
3.378,16.38,5.259,-96.924,-24.963,-47.974
2.115,13.016,2.67,-107.544,-24.109,-60.913
1.086,10.489,0.244,-84.839,-29.846,-101.379
1.077,8.001,-1.579,-80.627,-34.119,-122.131
1.23,5.819,-2.555,-78.735,-36.499,-136.963
1.263,3.182,-3.115,-65.491,-41.443,-152.527
1.464,0.493,-3.091,-59.082,-48.889,-156.25
2.584,-2.321,-2.541,-64.514,-56.641,-139.038
4.723,-6.795,-1.268,-52.734,-54.626,-125.732
6.225,-9.475,0.22,-38.818,-40.344,-113.953
5.857,-11.245,1.014,-39.551,-24.597,-92.163
4.024,-13.035,0.732,-29.785,-19.47,-73.242
2.522,-13.982,0.565,-12.756,-18.005,-48.462
1.924,-12.47,1.302,-5.92,-15.503,-28.992
1.78,-10.049,1.818,4.7,-5.859,-11.963
1.024,-7.307,1.847,13.428,0.977,-2.808
0.569,-5.072,1.924,14.038,7.08,0.305
0.512,-4.139,2.149,20.691,12.024,0.122
1.086,-3.216,2.531,19.104,15.076,0.549
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
