ax,ay,az,gx,gy,gz
-0.038,-2.139,1.991,27.527,33.997,-7.935
-0.435,-2.737,1.019,24.353,29.907,2.991
-0.397,-2.972,0.66,17.395,29.541,10.132
0.426,-4.182,0.488,28.198,45.044,14.893
0.258,-4.924,-0.78,44.312,47.119,25.269
-0.301,-5.154,-2.292,58.594,26.917,43.274
-0.627,-4.522,-2.833,69.519,19.409,52.49
-1.282,-3.058,-3.914,71.716,9.277,55.359
-1.723,-2.244,-5.115,55.664,-15.442,62.317
-1.383,-2.302,-5.642,51.758,-31.921,68.42
-0.971,-2.33,-6.178,56.274,-46.082,72.571
-0.804,-2.125,-6.58,63.416,-65.369,81.299
-0.531,-0.55,-6.216,75.317,-84.656,77.209
-0.445,1.881,-5.981,57.861,-111.877,76.233
-0.455,3.756,-5.579,34.058,-140.259,70.801
0.134,6.029,-4.608,3.357,-168.518,54.016
1.282,8.006,-2.981,-10.62,-179.932,27.832
1.909,9.733,-1.742,-49.561,-198.059,-6.409
2.598,10.714,0.201,-77.698,-200.317,-32.776
2.756,10.671,1.058,-112.854,-203.735,-55.847
2.737,11.078,1.555,-149.658,-213.44,-93.018
3.307,10.02,2.766,-184.387,-205.078,-124.512
4.163,8.632,3.675,-227.051,-189.026,-131.287
5.522,4.737,4.9,-267.273,-137.207,-113.098
7.24,-1.885,7.312,-229.736,-72.083,-123.108
8.642,-5.943,9.097,-153.015,4.7,-129.272
10.618,-5.441,9.92,-123.779,95.154,-124.573
10.752,-7.139,8.163,-81.177,178.284,-83.435
6.833,-9.154,3.823,-32.104,191.772,-62.439
5.005,-8.661,2.158,-11.841,207.153,-41.931
3.594,-7.948,0.995,-24.048,219.116,-5.066
2.68,-7.752,-0.038,-35.278,232.727,23.376
2.101,-8.173,-1.072,-16.357,259.583,43.64
-0.01,-7.374,-4.421,27.222,245.483,46.509
-2.804,-6.56,-7.116,66.04,196.106,54.016
-3.953,-6.221,-7.752,60.608,147.522,78.674
-3.536,-5.886,-7.537,63.171,120.056,104.858
-3.163,-5.991,-7.685,84.29,100.83,130.859
-3.436,-4.977,-8.274,121.948,55.481,148.621
-2.737,-1.55,-7.154,131.958,34.546,152.1
-1.287,2.144,-5.905,123.352,9.949,141.785
-0.124,5.718,-4.307,99.487,-19.104,106.079
1.598,7.015,-1.354,55.481,-14.282,77.393
2.641,8.924,0.517,16.418,-8.545,43.274
2.852,7.254,1.474,-15.076,3.601,16.357
1.881,4.886,1.163,-32.227,10.681,5.188
0.857,3.799,0.373,-42.969,7.019,-7.141
0.431,2.799,0.043,-65.308,1.831,-11.902
-0.163,1.014,-0.354,-74.707,-7.08,-10.315
-0.435,-0.268,-0.287,-79.956,-12.146,-7.507
-0.675,-0.9,-0.593,-96.069,-18.127,-3.418
-0.397,-1.55,0.254,-76.782,-19.775,-2.319
0.053,-1.45,0.823,-47.729,-16.724,-0.732
0.522,-0.172,1.306,-30.334,-10.498,-1.709
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
