ax,ay,az,gx,gy,gz
-1.689,2.062,-8.8,2.38,-51.697,5.188
-2.68,4.087,-9.542,-30.151,-83.13,-17.944
-3.321,5.273,-10.264,-55.542,-117.798,-45.959
-1.684,5.642,-10.006,-68.97,-125.854,-59.937
-1.053,4.876,-10.537,-83.984,-131.653,-58.105
-0.526,4.704,-10.135,-92.651,-140.259,-57.556
0.45,4.886,-9.173,-100.647,-143.921,-51.636
0.517,4.656,-8.063,-87.524,-152.527,-60.364
1.062,4.436,-6.962,-76.172,-159.302,-75.623
1.986,2.842,-5.776,-78.003,-168.579,-77.576
3.335,0.857,-3.488,-103.394,-177.856,-59.387
5.039,-1.263,-0.163,-129.456,-172.729,-36.377
6.158,-4.579,4.11,-111.694,-155.029,-40.039
6.441,-6.661,6.656,-80.872,-130.737,-45.898
6.45,-7.805,9.015,-60.486,-116.638,-43.457
7.704,-7.943,12.618,-45.532,-94.116,-31.982
8.57,-7.273,15.877,-23.743,-45.166,-15.564
8.001,-5.173,17.949,-9.888,-2.441,-9.338
6.967,-3.101,18.069,-2.136,41.443,-7.141
5.355,-1.388,16.49,1.16,77.942,-5.432
3.833,-0.34,13.958,3.296,105.164,-9.155
3.201,-0.134,11.408,9.888,130.371,-15.259
3.359,-0.321,8.704,8.911,149.841,-12.512
3.302,-0.105,6.809,-1.099,166.321,-5.554
3.22,-0.33,5.02,-0.854,177.063,-1.343
2.972,-0.761,2.689,7.019,182.678,0.793
2.55,-1.148,0.823,8.789,180.237,3.723
2.684,-1.474,-0.986,5.981,177.551,8.423
2.866,-1.503,-2.225,4.028,176.086,14.648
2.852,-1.33,-3.68,-6.592,173.218,15.686
2.483,-1.656,-5.379,-6.287,169.8,19.653
1.507,-1.297,-7.293,-8.606,147.217,23.499
0.086,-1.019,-9.671,-9.033,123.657,25.33
-0.938,-1.354,-11.561,-8.057,93.262,29.785
-1.651,-1.771,-13.427,-0.183,65.491,31.494
-2.57,-2.637,-15.451,19.958,31.189,34.973
-3.192,-3.077,-16.983,33.386,-18.066,47.302
-3.785,-2.976,-18.265,37.781,-58.594,57.8
-3.943,-3.302,-19.098,44.312,-102.539,65.552
-3.139,-4.173,-19.021,49.683,-143.799,80.444
-1.565,-4.12,-17.739,63.11,-172.363,87.769
-0.55,-3.708,-16.394,82.581,-205.688,92.712
0.254,-2.053,-13.489,92.834,-232.178,100.647
1.814,0.794,-9.168,79.773,-253.113,121.643
4.101,4.8,-3.173,49.255,-256.775,128.784
5.737,8.13,3.589,34.485,-239.136,102.478
7.441,10.771,10.771,27.893,-186.951,62.073
9.814,11.915,16.954,7.263,-134.888,48.767
9.704,9.637,17.198,-20.752,-79.651,48.95
8.168,7.489,15.269,-32.959,-37.354,30.823
7.058,5.173,12.901,-33.142,-5.676,18.005
6.24,3.512,10.365,-43.823,23.682,13.733
4.431,1.12,6.599,-42.175,39.062,6.287
3.426,-0.163,4.383,-30.151,48.34,1.648
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
