ax,ay,az,gx,gy,gz
-0.292,-0.45,-0.258,-9.827,1.282,20.569
-0.627,-0.55,-0.373,-6.958,3.967,8.85
-0.278,-0.368,-0.215,1.099,1.099,3.174
0.23,0.134,0.0,-0.427,1.038,1.16
0.56,0.287,0.024,6.409,-2.014,-2.93
0.412,0.431,0.172,6.653,-2.197,-5.554
-0.402,1.096,-0.378,12.573,-10.498,-15.869
0.072,1.938,0.278,6.836,-2.869,-20.935
0.612,2.259,0.584,-4.517,10.01,-22.461
0.124,2.68,-0.091,-7.019,10.132,-31.128
-0.584,2.972,-0.737,-1.892,0.183,-37.109
-0.77,3.747,-0.584,-5.249,-13.367,-42.542
0.11,5.613,0.703,-6.653,-11.353,-49.5
1.292,7.36,2.335,-15.686,7.446,-56.03
1.67,9.522,3.091,-35.583,26.733,-65.735
1.072,11.183,2.842,-63.354,31.494,-83.496
0.455,11.752,2.479,-106.75,25.513,-106.567
0.962,11.786,1.756,-138.367,22.644,-119.507
2.249,10.322,0.708,-175.964,29.602,-127.38
2.833,6.838,-1.412,-199.768,40.161,-131.226
2.335,2.536,-4.283,-198.914,47.668,-143.433
1.809,-2.067,-7.508,-168.823,36.743,-156.86
1.881,-8.25,-10.307,-153.992,16.174,-149.78
2.172,-13.284,-10.814,-132.202,3.906,-124.084
1.646,-16.858,-10.944,-101.257,-3.418,-80.811
0.316,-18.356,-11.149,-62.988,-12.024,-39.185
-1.445,-18.04,-11.389,-3.113,-38.513,-12.878
-2.263,-16.71,-10.159,41.26,-58.716,5.066
-2.115,-14.867,-9.116,66.04,-72.998,20.874
-1.383,-13.14,-8.168,88.196,-85.327,38.574
-0.445,-11.322,-7.355,107.788,-96.436,55.42
0.469,-9.623,-6.584,135.254,-107.3,72.327
1.57,-6.824,-4.948,145.813,-115.173,85.51
2.885,-4.733,-3.23,156.555,-113.647,92.285
3.866,-1.885,-1.555,159.485,-105.347,99.915
4.015,1.172,-0.282,145.386,-95.398,104.858
3.608,4.034,1.11,123.718,-97.778,108.398
4.029,8.092,3.718,96.802,-98.572,102.295
4.053,9.097,5.139,71.716,-88.806,91.187
3.909,8.814,5.474,57.739,-70.435,75.134
3.168,9.02,5.139,53.162,-54.749,58.96
2.651,10.269,5.077,38.635,-41.809,40.771
2.608,12.695,5.469,10.986,-36.926,29.297
2.493,13.15,5.599,-20.752,-28.992,10.071
2.086,11.848,5.091,-40.527,-19.47,-8.972
1.436,10.877,4.221,-48.218,-10.132,-33.691
0.455,9.934,2.885,-55.237,-11.841,-62.195
0.713,9.307,2.029,-68.726,-13.55,-76.965
1.302,8.503,1.531,-82.886,-10.315,-86.731
1.436,6.604,0.823,-90.698,-3.845,-99.182
0.957,3.938,-0.321,-85.754,0.671,-114.014
0.502,1.292,-1.708,-71.289,-6.958,-124.573
1.01,-1.287,-2.493,-68.054,-19.775,-118.53
2.436,-3.244,-2.024,-72.876,-24.78,-101.685
3.383,-5.632,-1.373,-68.787,-18.25,-76.233
3.196,-7.608,-1.192,-57.19,-6.042,-61.523
2.259,-8.733,-1.574,-28.137,0.0,-61.279
1.445,-8.805,-1.632,-14.465,-5.005,-46.082
1.459,-7.919,-0.952,-14.343,-11.292,-22.278
1.512,-6.819,-0.019,-15.625,-8.667,-0.732
0.88,-5.9,0.474,-12.39,-0.549,8.484
0.33,-5.149,0.536,6.287,9.766,2.258
-0.287,-4.063,0.378,11.78,9.46,1.892
-0.378,-3.455,0.569,15.076,1.648,10.193
0.306,-2.608,1.163,16.541,2.563,18.066
0.761,-1.971,1.522,13.489,11.047,20.691
0.732,-1.814,1.235,15.198,18.982,16.785
0.584,-1.727,0.818,15.564,21.545,3.784
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
