ax,ay,az,gx,gy,gz
0.105,3.895,-1.904,68.604,129.395,-19.165
-0.249,3.78,-2.747,29.602,135.254,-20.569
-0.957,3.728,-4.479,5.188,118.652,-23.804
-1.876,3.732,-6.192,-9.094,91.858,-35.889
-1.383,3.886,-6.144,-10.01,73.486,-60.12
-1.321,3.747,-6.714,-12.817,50.72,-85.938
-1.201,2.761,-7.206,-24.17,26.611,-89.294
-1.177,1.881,-7.517,-31.494,-2.625,-78.186
-1.579,1.345,-8.207,-30.457,-27.161,-74.402
-1.531,1.416,-8.379,-35.4,-49.438,-73.364
-1.675,1.258,-8.628,-42.419,-71.655,-73.303
-2.072,0.943,-9.101,-49.988,-97.534,-73.242
-1.584,0.263,-9.24,-66.04,-131.714,-56.946
-0.373,-1.235,-8.771,-73.547,-153.198,-46.997
1.029,-2.632,-7.446,-59.265,-155.64,-40.466
1.694,-3.005,-6.575,-36.743,-149.17,-39.185
1.632,-2.838,-6.077,-11.719,-149.841,-39.246
1.402,-1.316,-4.895,-7.935,-155.823,-29.053
1.062,0.086,-3.039,-24.658,-165.161,-18.372
1.014,-0.23,-1.771,-30.945,-180.969,-20.691
2.072,-1.029,-0.057,-29.236,-192.932,-21.179
4.517,-1.622,2.871,-32.715,-177.734,-8.057
5.522,-0.857,5.149,-28.442,-140.503,-5.432
5.393,0.507,6.771,-25.696,-115.845,-14.404
5.345,0.699,7.345,-27.283,-97.717,-22.4
5.335,0.368,7.781,-34.424,-78.491,-20.142
5.216,0.014,8.288,-43.091,-52.734,-12.268
4.307,0.091,8.408,-45.105,-21.606,-10.01
3.292,0.498,8.288,-40.466,-2.319,-13.184
3.101,0.986,8.455,-38.269,15.625,-15.747
3.263,1.842,8.838,-40.588,37.659,-23.438
3.364,2.268,8.833,-44.25,64.026,-33.508
3.254,1.66,8.259,-50.354,95.215,-39.795
3.091,0.182,6.824,-51.514,109.619,-38.452
3.216,-1.282,5.675,-47.302,121.887,-38.452
3.321,-2.617,4.685,-36.255,135.742,-35.095
2.713,-2.914,3.35,-26.367,143.799,-33.447
2.311,-2.694,2.498,-21.484,149.963,-28.503
2.072,-2.235,1.708,-14.648,158.63,-22.888
1.211,-1.948,0.636,-5.188,159.18,-21.729
0.536,-2.01,-0.187,1.16,153.931,-21.973
0.392,-2.101,-0.56,6.653,151.062,-21.057
