ax,ay,az,gx,gy,gz
-2.086,0.206,-4.742,17.395,-20.752,-5.676
-2.512,-0.033,-4.474,31.189,-44.739,-19.714
-1.804,0.718,-3.058,19.592,-44.617,-18.066
-0.919,0.579,-2.024,-1.038,-31.006,-8.606
-0.995,0.541,-2.239,-20.203,-21.667,8.85
-2.608,1.22,-3.723,-28.748,-32.043,4.089
-3.852,1.034,-5.168,-18.982,-52.795,-9.216
-4.68,1.196,-6.345,-8.85,-83.191,-28.076
-4.163,1.282,-6.513,-6.531,-114.807,-41.199
-3.019,1.005,-5.642,-9.094,-137.329,-43.03
-2.115,-0.043,-4.412,-4.639,-142.029,-40.955
-1.809,-0.656,-4.01,7.08,-139.587,-30.396
-1.967,0.11,-3.661,15.686,-146.057,-28.076
-1.196,1.493,-2.498,17.334,-153.87,-39.612
0.392,1.9,-1.12,21.301,-156.067,-60.059
3.369,0.636,1.177,21.606,-147.095,-60.364
4.627,-0.086,2.57,18.311,-134.155,-54.077
5.029,-0.9,2.909,15.259,-119.202,-42.908
5.034,-1.201,2.981,15.32,-108.765,-28.259
4.933,-0.89,3.263,5.737,-101.501,-12.756
5.316,-0.804,4.134,-0.61,-89.539,-5.127
5.532,-1.11,4.393,-1.526,-79.102,-2.014
5.929,-1.522,4.551,7.812,-66.772,0.366
6.709,-0.703,5.335,9.155,-55.603,-6.47
8.475,-0.593,6.848,14.038,-18.188,-14.526
9.403,-1.302,7.02,17.517,8.606,-11.841
9.757,-1.593,7.01,12.573,33.081,-1.099
9.977,-1.684,7.116,10.437,62.012,12.695
9.881,-1.005,7.302,6.531,93.506,22.095
9.441,-0.258,6.871,-0.977,135.559,29.48
7.876,0.139,5.154,-9.46,158.875,33.813
6.283,0.062,3.206,-17.09,176.636,39.001
5.067,0.187,1.593,-21.057,186.218,43.64
3.838,0.435,-0.153,-21.484,194.763,48.218
1.775,0.488,-2.421,-11.902,186.768,46.631
-0.388,0.254,-4.307,-7.935,171.143,43.945
-1.431,0.053,-5.388,-2.319,157.166,45.898
-2.283,0.34,-5.862,-5.676,141.418,47.729
-2.881,0.579,-5.977,-10.498,125.732,46.997
-3.369,0.79,-5.991,-3.357,106.934,34.729
-4.316,0.9,-6.431,3.479,87.83,21.667
-4.838,0.976,-6.742,8.179,62.805,12.695
-5.149,0.957,-6.8,10.498,34.668,5.554
-4.929,0.952,-6.206,11.169,11.963,2.136
-4.225,1.067,-5.268,8.667,-10.681,1.038
-2.866,1.148,-3.551,8.057,-11.719,4.639
-2.646,1.373,-2.919,11.597,-6.836,2.38
-2.847,1.708,-2.708,12.329,-11.292,-3.845
-2.613,1.861,-2.507,7.019,-20.874,-8.24
-2.268,1.66,-2.34,-3.174,-42.542,-6.958
-1.158,1.211,-0.761,-12.939,-46.387,-4.15
-0.249,0.656,0.172,-13.977,-33.142,0.366
0.163,0.263,0.373,-9.949,-15.442,0.854
-0.053,0.206,0.053,-1.526,-2.93,-3.174
-0.598,0.498,-0.507,4.639,-3.54,-11.414
-0.646,0.172,-0.641,1.953,-15.503,-14.465
-0.349,-0.072,-0.388,-3.113,-24.292,-11.353
-0.077,-0.201,-0.187,-3.723,-29.236,-11.108
0.029,-0.574,-0.115,6.226,-33.203,-15.686
0.507,-0.373,1.01,18.677,-19.409,-17.578
0.531,-0.029,1.445,23.682,-13.916,-20.63
0.512,0.096,1.34,19.531,-21.057,-23.56
1.211,0.215,1.804,13.062,-28.687,-22.766
2.168,-0.024,2.35,5.859,-26.062,-16.724
2.761,-0.416,2.617,1.465,-8.85,-6.531
2.594,-0.833,2.144,0.671,3.296,1.465
2.053,-0.612,1.756,-0.549,9.216,3.235
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
