ax,ay,az,gx,gy,gz
-0.3232513,1.4358546,-0.20943722,-4.303789,-11.724073,5.3242207
0.22623391,2.5740385,0.2804782,-3.762762,-5.83098,0.0543226
0.7204653,2.72878,0.5020515,-8.595438,4.289984,-14.977299
0.7665561,4.3361826,0.34028578,-25.863262,2.6336513,-28.195583
1.0000374,7.0229416,0.6450091,-36.963818,-2.0819135,-44.73316
1.4922547,8.717282,1.4290414,-59.270622,-4.2948065,-51.264133
2.1125703,9.850763,2.1447184,-93.00402,6.872888,-53.447277
1.6295099,9.870196,1.8335841,-124.47492,30.349466,-62.019547
0.2757469,9.828876,0.3281647,-148.72545,39.7423,-86.84367
-0.8813721,8.365616,-2.3636878,-157.45137,34.825554,-109.65694
-1.5037738,5.8454885,-4.226808,-164.47717,23.075645,-126.78163
-1.4501998,2.9613433,-5.6016827,-160.98636,13.289077,-134.61162
-0.9679551,-0.38139307,-7.0820746,-159.92041,-1.3601391,-136.71397
-0.28054982,-4.4263577,-7.9855447,-137.45514,-9.475013,-130.81932
0.5218566,-9.808584,-9.455432,-118.30158,-24.977758,-127.10152
1.9198141,-14.043903,-9.362427,-100.408806,-28.936604,-109.89814
2.6078649,-18.124384,-8.963859,-58.34502,-24.449594,-83.52851
1.4842578,-20.222319,-9.626853,-12.69688,-38.192753,-51.032913
1.1266816,-19.420927,-9.233978,30.612051,-58.790535,4.6300154
0.8111002,-16.788082,-7.69545,54.186028,-71.48315,35.349297
0.91132957,-15.190845,-6.258005,85.86327,-76.829285,55.371872
1.2070646,-12.999397,-5.4039197,112.00975,-76.907394,68.983444
1.2827613,-10.95402,-5.111128,139.68674,-79.1349,80.22741
1.7473404,-6.6670375,-4.0090365,140.59924,-90.12477,97.45604
2.1930747,-3.1113453,-2.2524207,139.24196,-93.36004,104.25658
2.7546222,-0.41344115,-0.5760163,132.79936,-91.89614,108.66407
2.2909217,1.4224541,-0.1650861,141.63953,-88.449295,93.13054
2.0863557,3.1521213,0.7504093,140.38695,-87.32763,79.66728
2.5398498,5.48289,2.2552536,110.79861,-84.21709,81.88164
3.5770986,9.758323,5.208092,77.04046,-77.73388,74.54812
3.5076065,10.312909,6.080504,57.327587,-64.23483,64.93931
3.3266447,10.126049,6.404676,35.53622,-48.11239,51.12988
2.611037,9.609049,6.038628,25.663929,-30.804283,29.574408
1.836552,9.90083,5.026017,11.698373,-23.360117,11.688895
1.7795025,11.561996,5.203223,-13.329412,-19.328205,-3.1408958
2.0838137,12.035054,5.207197,-27.165302,-7.0444107,-10.508312
1.9380709,12.149179,4.701775,-41.818832,3.7683496,-29.75435
1.3493568,11.237271,3.2374668,-66.30416,8.974425,-51.092545
0.64700925,9.655652,1.5810797,-95.258064,9.788513,-70.250946
0.41605678,7.5429044,-0.29446775,-114.14596,7.2174873,-75.4659
0.8305824,6.151919,-1.0067948,-119.45002,8.972312,-86.6663
1.0356253,4.119504,-1.6184613,-117.68806,13.642415,-97.40765
0.6663261,2.357772,-2.2357192,-112.39749,14.902147,-106.19832
0.4013104,-0.12792464,-2.9960573,-103.26515,8.946557,-111.24405
0.95028746,-3.1615317,-3.6153066,-100.35865,-1.4803522,-102.434944
1.9147499,-5.570465,-3.7505472,-90.953285,-10.236862,-97.22247
2.709499,-7.9015965,-3.2851102,-77.6864,-12.780373,-103.88561
2.8188596,-10.020848,-2.1822696,-61.509663,-9.138712,-82.8205
2.7566547,-10.034138,-1.4884481,-47.725933,4.6488004,-42.840153
1.9778185,-9.8346615,-1.4286585,-31.37273,3.2024164,-21.188143
1.2471002,-9.711688,-1.5472031,-15.504917,-1.3883191,-17.551878
0.99129647,-8.967097,-1.1885551,-7.623377,-5.385977,-14.131175
0.56082386,-8.395977,-0.54638296,5.9917984,-0.104981184,-4.5356946
0.10838996,-6.7927265,-0.254982,17.773487,7.0084534,4.0767746
-0.32282224,-4.5267763,-0.30024022,23.212612,4.832879,14.3335
0.053185813,-3.3995554,0.544434,23.566383,5.7342563,25.064943
0.20918897,-2.8798316,0.79348683,29.586098,-1.2913737,25.057224
0.5896084,-1.6881979,1.161103,37.030956,1.2488915,26.120447
1.3989805,-1.2150438,1.5680835,38.117973,24.109797,22.72817
1.6669713,-2.0601118,1.7322625,41.16374,40.359726,22.598408
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
