ax,ay,az,gx,gy,gz
0.63887256,4.7207556,-4.200695,-19.73343,3.567228,-7.487199
0.044733316,5.9644413,-7.386771,-32.091473,-37.515587,-28.77042
-1.866794,5.9649434,-8.894279,-52.88287,-90.23431,-64.01634
-1.6776732,5.4745493,-8.792076,-52.428123,-102.93839,-64.315155
-1.3787136,7.4974484,-8.945926,-69.36983,-109.6471,-68.53727
-0.7528506,7.7976527,-9.113144,-89.149345,-109.37575,-71.19671
-1.3892249,8.023301,-9.350389,-117.94416,-101.424805,-80.17338
-1.9471078,7.4438877,-10.530582,-126.119774,-110.51118,-99.6497
-2.7408502,6.869222,-11.883723,-129.57437,-137.25517,-133.4682
-1.7004511,5.454764,-10.099606,-132.7042,-171.33493,-152.51175
0.3704732,3.4757445,-7.134597,-152.16472,-194.6274,-160.61375
3.9339945,0.5734142,-2.6461244,-170.57166,-200.16748,-144.19778
9.224552,-3.2415113,2.5610478,-170.93617,-196.2991,-132.3146
15.570558,-6.820345,7.7861323,-172.27084,-152.52586,-107.86784
23.29999,-11.257441,15.615987,-166.60686,-85.51395,-80.71456
25.934492,-14.1588745,17.680332,-149.487,-6.9996457,-50.37022
27.160486,-15.841791,18.434042,-111.66691,61.597702,-16.0096
26.716381,-15.470238,18.330704,-68.876816,131.08871,12.582668
23.523375,-12.7921915,15.96616,-35.946255,213.3736,40.807
17.210955,-8.381657,10.957664,-26.457518,249.80391,50.16979
13.2415285,-6.226898,6.9771366,-18.735823,270.3438,66.776115
9.574528,-3.8177032,3.6014342,-17.361568,274.6565,73.27342
7.3811073,-1.8849876,0.54964584,-32.93573,298.61145,81.31091
5.374421,-0.891117,-2.397533,-24.16958,303.52188,88.76907
1.800173,0.73010343,-5.6884837,-4.3175044,297.3651,91.990265
-0.40322483,2.5799763,-7.4492693,2.6572857,279.5597,76.28329
-2.674174,3.4444242,-8.617027,3.886075,265.94788,57.3239
-3.8919694,3.5496745,-9.175106,-7.2041087,235.34262,54.23015
-4.220448,3.2418256,-10.1383705,-18.714836,215.10501,67.6126
-3.9626415,3.8945131,-11.934322,-23.537424,178.25836,67.79122
-3.7114363,3.6074543,-12.814466,-19.200842,120.097664,46.351078
-4.1419206,2.8251565,-12.585581,-15.02228,87.88674,22.711246
-3.1370397,1.8864301,-11.87444,3.7228634,80.31442,19.015923
-2.762816,2.087259,-11.745183,4.6420503,54.904102,28.53976
-2.553487,1.6741091,-12.1937065,1.9521742,43.152184,45.678783
-3.203445,1.9287093,-13.620782,-1.8143054,9.052831,46.97
-3.4884858,1.5463921,-14.523497,2.3253446,-34.345398,31.667341
-3.0158927,1.4898294,-15.229289,5.026873,-65.465645,17.696733
-2.7208474,1.3477912,-14.980519,9.430614,-119.04129,18.441198
