ax,ay,az,gx,gy,gz
0.345,-3.12,2.522,12.207,-18.066,-42.358
0.431,-3.594,2.297,6.042,-19.958,-44.312
1.158,-5.039,3.555,35.95,4.761,-34.424
3.57,-5.972,4.847,50.232,30.701,-14.16
5.718,-5.221,5.795,44.861,72.815,10.498
7.202,-4.311,6.383,44.434,124.573,35.706
7.02,-3.388,5.35,46.875,165.039,44.983
5.556,-3.182,3.402,40.466,176.636,47.058
4.527,-3.756,2.216,42.236,181.03,56.274
4.622,-3.474,1.794,40.1,189.087,64.209
4.642,-3.795,1.115,43.335,198.975,71.472
4.646,-3.953,0.263,52.307,213.257,81.36
3.455,-4.12,-2.177,65.491,198.914,92.957
1.699,-4.852,-4.278,86.548,179.626,111.328
1.354,-4.828,-5.316,98.877,156.189,130.493
1.646,-4.441,-6.02,107.605,137.024,146.667
1.536,-3.785,-6.809,114.563,113.586,158.02
1.68,-3.072,-7.168,132.385,85.51,166.992
1.546,-1.479,-7.752,139.343,62.256,168.64
1.67,-0.187,-7.766,141.602,43.213,165.833
1.598,0.857,-7.934,141.968,28.625,158.203
1.105,1.895,-8.537,129.456,8.301,149.963
0.684,2.086,-9.073,112.854,-23.56,146.79
0.45,1.737,-9.393,108.398,-49.683,153.198
0.632,1.794,-9.197,104.248,-69.641,165.344
0.627,2.11,-9.278,98.083,-85.571,172.18
0.809,2.402,-9.197,99.304,-103.394,172.913
0.919,2.785,-9.03,97.839,-129.517,174.744
0.914,5.355,-8.274,82.092,-159.851,175.293
1.627,8.661,-6.479,49.805,-182.434,159.058
2.646,11.063,-4.206,9.644,-190.43,114.99
3.924,9.738,-1.79,4.333,-170.654,67.749
4.283,7.805,-1.144,13.367,-150.696,35.828
4.034,7.795,-0.55,-2.258,-144.775,16.846
4.154,7.91,-0.153,-27.588,-152.344,-5.676
5.111,8.302,1.249,-46.509,-150.024,-31.433
5.728,9.192,2.498,-57.556,-140.137,-68.97
6.331,9.216,3.421,-72.876,-115.601,-109.131
7.245,9.13,4.713,-78.369,-80.627,-139.038
6.9,7.455,3.651,-89.661,-57.617,-153.137
6.474,6.412,2.976,-102.783,-44.373,-161.011
6.618,5.709,2.996,-117.554,-31.616,-168.64
7.034,5.268,3.45,-127.258,-2.441,-185.059
7.685,4.747,3.35,-134.705,24.048,-204.407
7.919,3.388,2.517,-135.803,52.551,-215.088
7.412,2.34,0.617,-150.085,66.956,-221.069
6.68,0.828,-1.56,-174.255,61.462,-215.454
6.671,-0.526,-2.488,-216.37,62.195,-201.355
6.398,-2.192,-3.421,-239.868,72.021,-190.979
5.24,-3.857,-4.919,-240.112,76.538,-182.861
3.445,-5.579,-6.785,-215.393,62.561,-174.805
2.053,-6.556,-7.436,-187.561,43.03,-156.677
1.617,-5.512,-7.35,-172.852,22.217,-138.733
0.871,-4.699,-7.398,-164.49,7.935,-124.634
-0.311,-4.374,-7.465,-156.738,-4.578,-115.845
-1.345,-4.57,-7.675,-140.137,-22.095,-103.088
-1.842,-3.895,-7.738,-131.165,-48.34,-94.604
-1.694,-3.474,-7.446,-121.094,-78.918,-88.44
-0.679,-2.641,-6.685,-116.699,-94.421,-89.844
-0.163,-2.799,-5.78,-120.483,-100.891,-87.036
-0.852,-4.115,-5.618,-108.276,-105.591,-79.834
-1.785,-5.953,-5.613,-85.999,-115.601,-69.58
-2.11,-6.522,-5.211,-70.435,-130.493,-58.105
-2.268,-7.355,-5.015,-54.443,-154.48,-46.692
-2.34,-9.144,-4.637,-28.442,-178.223,-32.104
-1.048,-9.656,-2.579,-2.197,-183.777,-14.709
0.919,-9.795,0.086,20.081,-167.114,14.587
1.383,-9.24,0.947,41.26,-152.344,41.504
1.316,-8.278,1.603,52.429,-150.146,49.866
1.89,-7.69,2.876,59.998,-139.771,52.429
2.756,-6.972,3.618,69.58,-126.404,50.232
3.168,-6.742,3.23,93.872,-116.028,49.866
4.278,-6.206,3.871,105.591,-91.003,54.077
6.651,-4.441,6.484,92.041,-52.124,70.74
7.47,-2.254,7.168,67.993,-5.859,78.552
6.407,-1.081,5.235,89.233,19.226,74.768
5.79,0.306,4.603,95.337,41.87,52.856
6.852,-0.048,5.273,99.67,91.675,34.18
6.804,-1.239,4.326,94.971,127.869,35.767
6.848,-1.129,3.67,87.463,175.293,54.382
6.144,0.857,1.895,66.467,199.158,68.909
4.268,2.378,-0.976,51.514,201.05,73.669
1.842,2.531,-2.996,67.444,174.805,79.041
0.818,3.909,-3.326,66.162,159.058,86.731
0.325,5.886,-3.421,51.636,146.545,85.693
-0.067,6.91,-3.474,30.884,140.747,65.735
-0.656,6.398,-4.115,18.494,137.329,43.152
-1.785,5.661,-5.115,6.714,113.098,37.476
-1.488,5.355,-5.345,-2.869,94.055,47.18
-0.746,5.091,-4.857,-10.071,84.656,57.129
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
