ax,ay,az,gx,gy,gz
-7.149,7.733,-6.173,-18.738,-247.864,-143.738
-6.12,9.633,-6.326,-38.818,-287.781,-165.161
-3.565,10.145,-6.814,-51.331,-310.059,-190.186
-0.914,10.326,-6.752,-59.57,-306.58,-239.868
2.388,9.589,-6.685,-50.72,-283.386,-302.246
7.001,7.12,-6.953,-29.175,-276.978,-328.735
14.073,3.129,-5.412,-41.199,-274.292,-229.492
18.418,-0.646,-1.785,-45.288,-234.863,-131.958
15.432,-0.627,-0.598,-39.307,-192.932,-101.746
12.36,-1.239,0.211,-19.226,-150.513,-109.924
10.546,-2.22,1.139,-7.751,-120.911,-106.873
8.939,-1.928,2.072,-18.921,-100.22,-75.745
7.417,-1.68,2.699,-24.109,-96.008,-54.016
7.374,-1.517,3.22,-20.874,-80.933,-47.241
7.34,-1.11,3.809,-11.597,-58.228,-43.213
6.747,-0.062,3.895,-12.39,-41.992,-34.058
6.058,0.723,3.886,-22.217,-25.818,-24.902
6.364,0.632,3.407,-33.508,-15.015,-16.418
7.623,0.225,3.287,-40.466,3.235,-5.859
9.13,0.177,3.675,-50.72,30.396,16.479
9.049,0.354,3.589,-59.265,54.626,36.011
8.728,0.938,3.565,-70.74,74.646,54.626
9.738,0.493,2.862,-65.002,89.417,66.65
12.437,-0.349,1.924,-55.237,121.582,70.679
15.131,-1.507,1.192,-43.579,175.537,82.886
14.26,-1.101,-0.187,-40.649,216.492,100.159
11.298,-0.182,-1.68,-48.706,231.323,116.394
7.752,-0.177,-3.436,-43.213,232.3,122.437
6.269,0.483,-4.106,-41.565,236.755,127.197
5.297,0.976,-4.867,-40.1,245.667,132.996
4.024,1.469,-5.8,-33.264,252.258,140.625
2.335,2.35,-6.699,-20.752,255.371,137.39
-0.23,3.24,-7.584,-12.573,250.732,135.62
-2.048,4.182,-7.934,-13.0,234.314,125.916
-3.101,4.048,-8.006,-12.451,214.233,123.901
-4.12,4.23,-7.795,-14.16,192.322,120.422
-4.704,4.259,-7.455,-12.878,169.617,111.084
-5.446,4.45,-6.991,-15.32,151.611,101.746
-5.914,4.063,-6.47,-17.822,132.996,91.553
-6.666,3.613,-6.221,-10.498,112.671,78.735
-7.45,3.445,-5.737,-11.78,85.083,62.439
-7.446,2.546,-5.044,-6.775,52.551,53.04
-6.828,2.201,-3.914,0.0,36.011,34.058
-6.063,1.775,-3.043,-1.526,23.926,23.376
-5.13,1.024,-2.378,-1.709,9.216,20.935
-3.929,0.67,-1.546,-0.061,-1.038,16.296
-3.268,0.311,-0.88,3.967,-12.878,12.39
-2.579,0.359,0.072,6.653,-18.738,7.69
-1.541,0.479,1.077,5.493,-13.672,7.568
-1.024,0.383,1.345,7.385,-6.592,-0.549
-0.766,0.139,1.335,5.615,-0.854,0.488
-0.957,0.201,1.091,2.625,-5.31,2.197
-0.598,0.445,0.991,1.099,-7.385,0.305
0.244,0.301,1.014,4.395,-0.427,-4.456
0.746,0.134,0.794,9.521,11.78,-3.601
0.723,0.0,0.378,21.362,20.691,1.77
0.488,-0.273,0.201,41.382,14.16,-5.432
1.086,0.01,0.675,36.621,20.386,1.221
1.33,-0.12,0.708,29.724,35.828,6.897
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
