ax,ay,az,gx,gy,gz
1.459,1.345,-9.666,31.982,-11.353,-29.114
1.847,1.646,-10.479,25.513,-26.917,-30.64
1.904,0.445,-11.556,21.484,-36.987,-31.799
1.723,-0.641,-12.695,18.188,-51.453,-26.978
1.632,-1.526,-13.422,15.198,-78.186,-13.611
2.407,-1.933,-13.58,11.658,-98.206,-1.282
3.311,-2.058,-13.351,4.761,-115.906,9.277
4.043,-2.153,-12.963,8.301,-126.831,11.719
4.503,-2.172,-12.484,19.714,-137.512,14.832
4.929,-1.479,-11.767,31.799,-157.532,19.043
5.134,-0.311,-10.853,19.165,-179.81,26.428
5.154,-0.56,-9.412,7.446,-198.853,36.377
5.168,-1.168,-7.919,15.808,-207.886,36.56
5.503,-0.55,-6.441,42.603,-206.543,21.606
5.847,1.345,-4.895,42.175,-220.764,22.461
5.608,4.761,-0.392,3.601,-239.685,33.142
5.221,3.402,4.637,-38.086,-244.202,48.706
4.527,0.345,9.254,-30.212,-223.755,46.265
4.288,-0.541,13.824,7.874,-181.946,29.358
4.637,2.105,18.318,19.409,-136.292,28.87
6.556,5.422,23.596,-11.597,-108.276,36.194
8.953,4.484,26.046,-40.71,-53.772,38.147
10.188,2.574,26.17,-42.725,8.728,30.334
10.164,1.426,23.921,-35.828,84.9,21.118
8.709,0.928,20.217,-37.231,140.076,22.095
5.943,0.043,14.212,-39.001,188.721,29.114
4.828,-0.579,9.838,-41.504,217.896,37.476
3.819,-1.852,5.187,-23.01,230.042,46.082
3.024,-2.503,1.627,-7.507,234.802,47.119
2.445,-3.201,-1.263,7.935,230.591,55.176
2.187,-3.263,-4.149,14.954,226.501,61.401
1.857,-2.828,-5.91,19.592,222.717,66.284
0.938,-1.981,-7.522,27.466,203.979,77.026
-0.306,0.306,-8.293,46.814,178.467,64.819
-1.158,2.531,-8.092,68.542,140.869,44.128
-2.254,6.934,-6.891,85.571,110.535,15.869
-2.168,10.154,-5.101,82.458,84.167,-7.202
-1.125,13.217,-3.393,63.232,65.796,-32.288
0.129,14.719,-2.239,41.87,55.847,-63.049
1.105,13.93,-2.144,16.296,49.316,-92.59
1.45,11.59,-2.847,10.193,48.035,-113.403
1.373,10.001,-3.35,8.545,47.485,-131.165
0.943,8.771,-4.02,5.005,37.109,-147.888
0.924,7.096,-4.733,-3.418,21.179,-158.813
1.359,4.843,-5.469,-9.094,-0.732,-169.739
2.206,0.813,-6.584,-4.089,-15.381,-176.331
3.058,-2.498,-7.393,1.465,-32.043,-168.518
3.752,-4.996,-8.106,6.714,-46.875,-154.053
4.168,-6.915,-8.752,17.7,-59.265,-139.465
4.532,-8.398,-9.451,38.574,-75.256,-115.601
4.642,-8.575,-10.006,51.514,-89.417,-96.13
4.225,-8.163,-10.073,52.795,-104.614,-76.172
3.699,-7.867,-10.058,53.223,-121.094,-55.054
3.675,-7.202,-9.829,58.838,-135.559,-42.175
3.929,-6.431,-9.589,65.613,-161.072,-26.794
3.546,-4.828,-8.542,60.913,-179.688,-19.836
2.134,-3.766,-7.393,48.584,-203.857,-13.855
1.22,-3.56,-5.709,43.64,-224.365,-8.179
1.455,-3.196,-3.22,47.791,-238.647,-8.606
3.608,-2.68,0.804,43.091,-227.661,-1.892
7.321,-2.574,7.412,28.931,-200.073,19.531
9.738,-2.33,12.25,17.7,-151.123,38.452
11.738,-2.45,15.796,-1.221,-90.942,50.598
12.858,-3.728,17.169,-26.55,-32.288,70.129
11.91,-6.039,16.25,-38.33,30.518,96.436
9.216,-8.092,13.719,-27.832,74.768,116.638
6.455,-7.522,11.212,-17.273,106.445,133.911
4.46,-5.283,8.738,-17.273,121.399,147.949
2.713,-3.201,6.221,-21.973,123.657,157.227
1.249,-2.158,3.622,-30.151,106.934,167.48
0.335,-1.818,1.723,-32.349,95.764,172.119
-0.115,-2.503,-0.727,-23.621,84.717,181.274
0.01,-2.192,-2.287,-4.272,72.693,181.58
-0.019,-0.067,-2.842,21.606,63.599,177.917
-0.785,4.134,-2.862,35.4,51.575,156.067
-1.928,7.69,-3.077,24.597,36.011,142.7
-2.278,9.221,-2.938,18.86,24.597,124.817
-2.311,11.082,-2.335,27.161,17.151,91.675
-1.665,13.059,-1.354,27.527,8.606,57.495
-0.435,14.399,-0.311,9.949,0.305,22.766
0.861,15.14,0.526,-7.996,-0.427,2.441
1.148,15.26,0.646,-21.24,5.615,-18.25
0.924,14.963,0.301,-28.87,13.062,-40.527
0.167,14.37,-0.522,-31.677,17.029,-65.002
-0.895,13.073,-1.67,-28.687,7.935,-96.375
-1.383,11.384,-2.699,-23.438,-1.77,-118.225
-0.957,10.264,-3.0,-19.958,-11.841,-138.123
-0.048,9.484,-2.914,-20.569,-17.7,-156.738
0.957,8.829,-2.627,-24.719,-21.545,-175.903
1.876,7.561,-2.369,-30.823,-25.208,-195.496
2.771,5.512,-2.158,-35.339,-28.198,-199.036
2.46,4.192,-2.22,-37.964,-38.208,-206.299
2.359,3.235,-1.871,-39.734,-53.711,-215.759
3.273,2.058,-1.23,-52.612,-69.58,-223.206
5.264,-1.799,-0.986,-67.017,-70.435,-211.609
7.795,-8.441,-1.177,-56.519,-57.983,-190.491
8.934,-11.7,-1.0,-38.574,-42.542,-161.56
8.934,-13.748,-0.574,-22.888,-30.029,-126.526
8.23,-14.81,-0.153,-6.836,-18.799,-91.614
7.374,-14.107,0.225,5.859,-6.348,-50.842
6.068,-12.374,0.517,5.798,2.686,-16.235
4.345,-10.685,0.292,5.981,11.414,15.503
2.723,-9.025,0.005,9.338,15.808,33.081
