ax,ay,az,gx,gy,gz
-0.32298478,-1.4889053,0.6476734,-29.459803,-19.751692,35.250042
0.10519378,-2.9390967,0.029494366,-21.09477,-9.029141,32.25625
0.065047525,-4.496256,-0.9708021,-26.895317,-8.090681,28.6574
-0.010855943,-4.925126,-1.2702101,-19.19276,-5.0610137,22.780577
-0.3681834,-5.722102,-2.1787362,-26.33766,-14.733287,32.656734
0.025821608,-6.457127,-2.323797,-17.441143,-12.176083,41.879787
0.3565573,-7.040166,-2.7673185,-13.934131,-10.504116,50.41542
0.3524102,-7.3610854,-3.6283975,0.4468975,-12.183318,65.03047
-0.05342746,-7.2521405,-4.3979106,19.457148,-26.521002,72.04957
-0.10449101,-6.6119146,-4.616608,26.6209,-37.26975,82.512665
0.4215554,-6.0494585,-4.783747,34.11048,-47.796143,93.2004
1.2693454,-5.1313753,-3.9685688,36.85977,-57.33599,108.87236
2.0881026,-3.7390642,-2.6521544,39.960968,-62.12175,117.233475
2.1807647,-2.774951,-1.8165835,47.84686,-59.47773,119.396515
1.772736,-1.6427933,-2.1828809,45.68454,-64.82439,119.774315
2.2584877,-0.64982325,-1.8631029,43.306442,-72.700066,120.858246
3.2491758,0.79604846,-0.2681319,45.079613,-71.03723,122.76051
3.5742693,1.5805203,0.8325162,52.821728,-66.24761,113.02325
3.2797632,2.3897605,1.6204798,59.93998,-54.190445,111.52548
2.5668483,3.5649598,1.490063,56.7669,-45.95021,107.696205
2.7786171,5.212526,2.2865057,49.461956,-40.097973,94.121376
2.8476667,5.6040635,2.7329445,42.399006,-31.895617,86.26437
2.2799249,5.7088394,2.7275321,39.689163,-26.276348,79.570656
1.4897099,5.223883,2.6880217,36.463215,-20.483648,68.53967
1.2619796,6.397033,3.2269204,27.105074,-14.556395,58.435295
1.2295583,6.303605,3.0386827,15.407554,-11.521091,50.825466
0.77717316,5.4390326,2.7599227,11.9046,-4.5184317,40.143837
-0.09550103,4.5548525,2.2792728,9.152546,-0.6088278,29.760038
-0.53595674,4.0408025,1.5889766,5.148836,-0.24739642,22.034597
-0.42848334,3.6237514,0.8831554,3.5791388,-0.22500606,12.497308
-0.23401308,3.2575657,0.5406695,4.148697,-0.64484644,3.8860497
-0.377319,2.52595,0.2405633,6.5814223,-0.10253132,-2.7861958
-0.45818874,2.3904307,0.08506073,6.8885393,1.6727641,-7.5757885
-0.42761883,2.2203035,-0.2095939,4.7472897,-1.180551,-14.999062
0.05649373,2.1718736,-0.21634574,1.6773143,-0.8333858,-14.607066
0.058441877,2.3255503,-0.36802962,4.618121,-2.308751,-25.582596
0.12418673,2.2786195,-0.23130131,1.4608475,-1.4965367,-24.16134
0.15452737,2.688923,-0.12095903,0.52801526,-4.625771,-32.246456
0.4353888,3.355927,0.29311574,-11.379973,-9.002114,-35.735603
0.636906,3.1599011,0.25431457,-13.244056,-8.899731,-41.977055
0.8983851,3.0412102,0.34124437,-13.497782,-7.1140323,-42.527092
0.99699056,3.6824613,0.3754704,-11.626534,-6.120357,-49.224796
0.9560567,4.4558864,0.56770664,-17.24818,-7.238692,-58.95941
0.88987654,4.92654,0.91663325,-20.481249,-3.0645866,-70.25452
0.5897418,5.5514846,1.0974125,-24.826939,0.3515743,-81.75961
0.64809763,5.559425,1.5070562,-28.064144,4.3242536,-92.55674
1.0081273,5.6481156,1.8713022,-34.938976,10.009999,-103.35033
1.0689027,5.517192,1.7678357,-35.697327,13.087515,-115.16564
1.2738501,4.724401,1.5573753,-45.457306,20.742107,-133.05217
1.4802443,2.942168,0.94177073,-47.54564,26.334457,-140.78593
1.3462558,1.591739,0.2809556,-55.87322,27.170937,-148.93674
1.2762079,-0.071073376,-0.24933736,-56.773033,27.039732,-148.5842
1.3309113,-1.1818057,-0.80890876,-55.469296,23.769363,-147.9883
1.6657864,-2.2439127,-1.0374751,-49.08099,21.017855,-140.66049
1.80887,-4.0734425,-1.1933705,-41.219334,21.466717,-135.2807
1.404128,-4.6981034,-1.5043635,-39.279922,18.698717,-123.70426
1.1459329,-4.793852,-1.7971059,-46.05734,12.89484,-112.33155
1.2962848,-5.2632427,-1.7964246,-54.361073,6.6164665,-97.3075
1.681122,-6.3654666,-1.7496797,-56.723373,5.3979626,-83.16836
2.2581222,-7.4111667,-1.7033812,-45.49844,10.847844,-76.384476
1.9679805,-7.0365944,-1.7557558,-37.05017,16.543173,-55.20897
1.3271401,-6.560746,-1.8814623,-33.13201,15.120845,-39.84059
0.71250653,-6.028924,-1.8655615,-27.296242,11.560612,-25.506971
0.4807145,-5.3577805,-1.7486067,-20.680353,7.7610726,-17.582771
0.59036994,-5.2742143,-1.640426,-14.1103325,9.344377,-5.301397
0.6035663,-4.7334933,-1.342414,-5.4198284,13.117098,0.20981503
0.19237192,-4.1858945,-1.1407714,0.945564,15.6694,11.415596
-0.07879318,-3.5924342,-0.8634037,5.2260156,17.920708,19.437542
-0.26482004,-2.8150318,-0.6026047,16.365335,22.47892,27.187426
-0.14458515,-1.8536978,-0.3375961,26.02262,32.551308,31.731363
-0.09433547,-1.4540131,-0.15045427,33.58097,47.651894,26.437376
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
