ax,ay,az,gx,gy,gz
-0.828,-3.479,-1.153,107.605,-104.675,-46.814
-0.89,-5.211,-1.014,50.293,-102.417,-11.963
0.258,-6.522,0.1,44.128,-91.064,10.376
1.737,-6.211,2.062,65.125,-57.007,30.945
1.507,-4.838,2.23,101.196,-35.095,34.241
0.33,-3.929,2.01,125.427,-30.151,22.583
0.742,-3.024,3.512,168.335,-5.859,9.644
3.67,0.225,7.57,171.57,44.434,14.526
4.402,3.575,8.915,158.508,97.229,16.724
2.737,6.039,7.637,173.645,115.479,-0.977
0.871,7.489,6.158,171.692,102.661,-22.888
0.904,8.57,6.206,123.047,91.553,-26.672
2.235,9.637,6.206,78.308,98.328,-30.64
3.177,9.188,5.398,33.203,105.103,-44.739
3.914,8.924,4.575,18.127,116.577,-50.659
3.833,9.513,2.651,-0.732,116.394,-63.477
3.694,8.79,0.995,-37.048,119.08,-75.439
2.531,7.202,-2.12,-59.204,109.924,-83.496
1.952,5.943,-3.881,-75.562,96.741,-87.585
1.957,5.331,-5.158,-95.886,86.731,-91.736
2.35,4.292,-5.919,-102.295,80.383,-95.093
3.249,3.546,-6.656,-101.501,75.5,-104.492
3.196,1.373,-7.982,-90.21,70.618,-109.497
2.646,0.215,-9.054,-72.876,59.998,-112.671
1.895,-0.66,-10.135,-67.993,40.222,-107.117
1.359,-1.215,-10.523,-75.317,21.606,-95.154
1.024,-1.933,-10.566,-68.848,-1.16,-94.543
0.699,-3.096,-10.183,-53.284,-14.832,-95.093
0.397,-3.335,-9.762,-38.574,-21.912,-90.149
-0.043,-2.986,-9.752,-34.058,-31.128,-79.285
-0.612,-2.369,-9.843,-43.091,-44.922,-67.383
-0.933,-2.182,-9.719,-52.307,-67.261,-59.265
-1.407,-2.531,-9.484,-52.551,-87.341,-60.12
-1.637,-3.015,-9.034,-45.898,-107.666,-67.627
-1.45,-3.555,-8.259,-43.457,-122.864,-66.956
-1.211,-3.905,-7.245,-52.002,-137.024,-54.077
-1.153,-4.78,-6.221,-64.575,-157.898,-37.903
-0.282,-6.508,-4.307,-55.603,-167.236,-33.875
0.991,-7.642,-2.852,-41.26,-170.837,-28.687
2.235,-8.556,-1.632,-36.621,-175.964,-17.517
3.881,-9.723,0.278,-36.194,-175.537,4.333
5.383,-10.695,2.139,-15.442,-160.034,30.212
5.742,-11.446,3.326,15.259,-139.038,38.757
4.905,-10.963,3.484,44.006,-125.488,50.476
4.321,-8.814,4.13,49.744,-114.319,71.777
3.474,-6.082,4.929,41.687,-103.76,92.957
2.646,-3.78,5.307,45.776,-91.675,88.257
2.168,-2.871,5.484,52.124,-83.923,77.942
1.981,-3.216,5.991,66.711,-74.036,79.163
