ax,ay,az,gx,gy,gz
0.20495974,1.9875389,0.65427595,0.9670987,-39.99522,-5.213398
0.8214263,3.8677163,1.5813558,-30.422834,-27.444416,-6.037571
1.667321,5.5493565,2.3815498,-48.501602,-12.44059,-4.4204226
1.8442707,6.0401726,2.3741474,-50.660885,-1.8080928,-19.380833
2.0504208,7.0894966,2.318038,-55.634132,9.672707,-39.99307
2.1458488,8.032479,2.3860059,-63.48512,17.377682,-49.34149
2.3962355,8.765837,2.2475777,-86.80166,32.687935,-67.01619
2.930367,8.273442,1.6569414,-99.47905,43.615414,-86.26701
3.249151,7.608412,0.90548366,-101.644745,52.80464,-105.84932
3.3970673,6.589381,0.3310119,-100.85687,58.627796,-123.266815
3.3950255,5.5729423,-0.17110088,-108.647354,59.633625,-133.0868
2.914445,4.9162693,-0.5620152,-125.38618,59.50623,-149.81155
2.5397336,2.6236417,-1.1014371,-128.18347,60.763836,-160.04352
2.6853404,0.4398204,-1.7938206,-136.78745,57.498486,-166.17632
2.7963223,-2.1713696,-2.4010637,-134.40324,62.014133,-163.25465
2.766444,-4.5155196,-3.2811723,-128.178,63.208755,-163.90662
2.4054074,-6.48532,-3.916463,-112.20152,60.716434,-145.65285
1.7677878,-8.401396,-4.4452257,-104.69616,52.213303,-118.51624
1.2317123,-9.2128725,-4.4826627,-93.38465,44.892357,-97.3805
0.63170856,-10.341057,-4.666861,-75.6866,36.68359,-77.538086
-0.013378867,-10.912914,-5.0736585,-61.429527,32.673717,-58.81973
-0.6766704,-11.097153,-4.9815044,-33.996235,19.73163,-31.27359
-1.1578746,-9.686082,-4.5607452,-17.518648,11.234674,-13.068363
-1.3848554,-9.363081,-4.5170383,-7.0038476,5.077512,1.0127988
-1.5455035,-9.140739,-4.5215054,13.476386,0.59517956,12.71589
-1.6631469,-8.434246,-4.3543134,30.949226,-6.787134,29.78624
-1.8776037,-7.9478135,-4.527468,46.3669,-21.960814,45.933002
-1.9170206,-7.073281,-4.3324924,56.351276,-31.749292,62.445084
-1.739698,-7.3786016,-4.7541094,70.94622,-39.436394,71.09186
-1.0769188,-7.2631407,-5.077774,93.78627,-47.570263,78.05556
0.055587348,-7.238231,-5.197754,115.36576,-54.381905,80.53922
1.2879202,-7.076802,-5.181885,133.63416,-61.53903,106.925156
1.9054126,-5.701226,-4.265401,137.21703,-65.45653,132.80885
2.028973,-3.4812484,-3.1653543,131.33162,-67.076965,148.64046
2.0038433,-1.3732903,-2.1190605,131.91792,-63.86133,156.59103
2.705647,0.8717346,-1.0630198,128.99852,-44.688026,145.30104
3.7382221,2.0730572,-0.13163967,124.8953,-19.040754,132.9381
4.2602468,3.7965457,0.13183902,128.20766,-20.547909,133.19267
3.5331087,6.6946735,0.8942919,114.4587,-42.25829,131.09216
3.348135,9.604561,2.7197454,92.450516,-47.302734,124.33553
3.120279,11.176126,3.710511,65.05106,-45.83842,96.55592
2.8569894,10.492528,4.154453,56.057587,-14.726125,63.945095
2.221728,8.668652,3.5776153,48.177425,6.7295294,42.611275
1.2768338,7.389812,2.0440433,34.165516,16.82179,25.724747
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
