ax,ay,az,gx,gy,gz
-1.4082007,-1.2535043,-2.2692227,-25.673637,-54.463703,-14.321707
-0.25950566,-1.8632737,-1.5809834,-19.78519,-52.536266,-12.26693
0.040224098,-1.917585,-1.0199414,-8.302688,-47.74924,-10.128498
0.06691151,-2.3964128,-1.0723978,-14.75448,-37.99249,-4.71861
0.12887982,-3.574872,-1.4585656,-16.470812,-41.909573,-3.8795576
0.29854986,-5.656952,-1.8462901,-1.4334013,-45.392532,0.64844704
0.4162718,-8.104807,-2.3727756,30.426756,-48.67694,9.625046
0.7187133,-9.433256,-2.8740683,73.477974,-53.58396,27.195267
1.2281554,-10.153982,-3.0766196,98.53599,-55.837788,44.96036
1.3913988,-9.515636,-3.0318077,120.602135,-53.79704,61.767193
1.4060775,-8.02192,-2.9967358,140.24985,-54.71749,73.5378
1.8011781,-6.5369825,-2.7686028,149.54257,-57.558334,83.12814
2.3666065,-4.6334257,-2.4317682,146.86653,-55.485355,99.853
2.774342,-3.071078,-2.197012,136.83304,-56.22647,105.78654
3.087364,-2.3310943,-1.9727513,133.04611,-52.743958,115.801445
3.087921,-1.3416181,-1.835574,137.25822,-50.55807,123.25964
3.1951952,0.14924388,-1.3012733,132.87762,-48.307167,123.02125
3.5457058,1.619807,-0.74023366,113.45199,-37.7749,126.6755
3.6896713,2.967252,-0.31020048,94.54237,-24.243069,129.54239
3.4232998,3.2288826,-0.22543842,81.79012,-11.062353,122.131134
2.8611822,3.6694987,-0.42774576,77.91614,1.2190706,117.95224
2.1340902,4.3189197,-0.71173906,78.42186,6.911515,111.22119
1.4689735,5.2622046,-0.84491843,69.53101,6.575534,96.79427
0.9575693,5.6281524,-1.0500826,58.848656,6.572661,86.55779
0.56656957,5.07179,-1.2578384,57.419357,-1.2322618,74.89171
0.6454043,5.240026,-1.2178538,51.99334,-5.2251635,65.70562
0.73726654,5.497366,-1.0871141,47.440968,-9.723241,55.0536
0.7846171,5.5347657,-1.0743537,37.306427,-12.498374,45.279278
0.69441867,5.542612,-1.0254711,27.754799,-15.094549,46.744137
0.62266237,5.7973533,-1.0369138,16.927986,-17.094679,39.300182
0.49026468,5.9619794,-0.99717826,7.608117,-18.834362,23.40276
0.48797482,5.964746,-0.8718508,4.0609894,-20.579006,11.594178
0.49855152,5.4941425,-0.5595887,-4.475722,-25.277857,-2.1963344
0.77807796,5.0627656,-0.17350757,-17.00648,-22.632717,-12.584127
1.0049355,4.891364,0.021508247,-27.985334,-20.953259,-9.899382
1.3038111,4.488183,-0.062678434,-39.061665,-16.686684,-15.747203
1.3210119,4.504755,-0.27805358,-45.225323,-14.655653,-20.3069
1.5424976,4.1866164,-0.51782346,-54.310566,-11.287499,-30.663534
1.8944713,3.3047333,-0.7412346,-55.093285,-12.651726,-35.754898
2.0057504,3.471665,-0.7628554,-61.296944,-10.58111,-38.87196
1.8899113,3.5331273,-0.8871573,-56.497215,-6.7139153,-48.20179
1.6183846,4.0767574,-0.97735846,-57.587532,-3.4642735,-59.99735
1.3175828,4.5270724,-1.0439488,-58.78105,-5.632942,-74.33626
1.1322587,5.1950655,-1.0849142,-66.540085,-8.537911,-83.34932
1.1899244,5.56627,-0.99692786,-79.441185,-8.991136,-92.82457
1.1691904,5.652247,-0.93989825,-91.56153,-6.340013,-97.3422
1.1939254,5.8219876,-0.7714127,-105.21488,-0.8561481,-96.85998
0.94656676,5.7396064,-0.8870928,-124.08356,7.411645,-103.15731
0.9510026,5.1365724,-1.5893917,-143.24515,12.93591,-116.03678
1.1081443,4.0683107,-2.3759267,-147.42838,11.322852,-132.1771
1.4464223,1.6496251,-2.8216102,-160.58649,1.8842295,-138.5203
2.4482183,-1.6753086,-2.626414,-166.0638,-5.2838125,-130.76695
4.082792,-4.929397,-1.7904892,-174.18823,1.6666229,-106.515274
5.5076475,-8.575773,-0.96933097,-154.06487,22.185596,-89.459526
4.9657354,-9.9451,-0.9611853,-126.54719,33.043518,-80.680305
3.9349785,-10.431377,-0.65151507,-111.1919,36.6933,-71.106316
2.4672468,-9.901124,-0.6454599,-93.78279,36.557774,-55.4338
1.127379,-8.824305,-0.7498297,-73.40284,31.159489,-43.140896
-0.15371998,-6.7740846,-0.5895635,-49.40103,28.199856,-34.325085
-0.81251353,-5.315991,-0.49707043,-30.809086,25.767807,-28.489758
-1.3971156,-4.017816,-0.57597476,-20.257275,26.339893,-25.715916
-2.033649,-2.9874494,-1.0957083,-12.689523,20.599375,-22.16122
-2.5522244,-2.6347592,-1.4262491,-17.095728,10.34107,-23.482107
-2.4116745,-2.0154982,-1.387224,-14.698999,-7.0245085,-23.603462
-1.6539723,-2.1498957,-0.8937271,-11.896629,-13.236162,-21.719421
-0.67383635,-2.6057236,-0.45670033,-7.47044,-10.082435,-17.401844
-0.23213416,-2.4138372,-0.3007095,-1.2753707,0.54333055,-5.1893473
-0.46537185,-2.4890292,-0.5906543,4.4004116,1.0917696,1.5352101
